Score,Pred Score
-61.34,-5.222031593322754
8.94,-8.911140441894531
-1.47,10.758252143859863
-4.731,-8.770526885986328
11.0,-8.586664199829102
0.49,-10.45897102355957
6.78,-5.654216289520264
-64.7,-6.9438395500183105
6.93,-5.127913951873779
-16.1,-6.024837017059326
-1.97,-5.748965263366699
-17.5,-13.414839744567871
-74.98,-9.488956451416016
-2.97,-6.061553001403809
-5.3,-8.586557388305664
4.19,-5.26425838470459
5.46,-5.330639839172363
-4.99,-9.479619979858398
-1.43,-5.3735246658325195
-13.62,-11.274530410766602
-28.16,-25.04128646850586
-3.77,-9.840753555297852
-11.535,-6.094086170196533
-4.12,-9.157339096069336
0.0,-4.4905290603637695
-1.67,-8.92510986328125
8.0725,-6.0056610107421875
-20.45,-17.669662475585938
3.32,-4.893416881561279
-0.18,-6.489421367645264
-3.06,-5.937987327575684
-57.29,-20.385961532592773
-11.48,-9.115301132202148
-8.71,-5.964901447296143
3.63,-6.4751787185668945
-0.48,-11.478492736816406
-27.58,-9.0672025680542
-15.27,-8.725502014160156
-7.28,27.51328468322754
-1.89,-8.109761238098145
10.19,-7.697413921356201
-1.75,-11.47930908203125
-3.04,-6.499879837036133
10.94,-9.028423309326172
4.86,-5.8712334632873535
-19.21,-9.575648307800293
-38.72,-7.477295398712158
-0.96,-9.528952598571777
3.67,-1.8736038208007812
-0.26,-6.022358417510986
-35.44,-8.475584983825684
-1.68,-9.127994537353516
-1.55,-5.830563068389893
-24.94,-8.863668441772461
-10.84,-5.931046009063721
-7.39,-5.847269535064697
-15.25,-5.561014175415039
-2.18,-9.206500053405762
10.58,-8.532669067382812
-5.35,-4.899050712585449
-13.15,-7.64444637298584
-33.91,-9.887212753295898
-0.81,-6.000076770782471
-0.25,-9.183805465698242
3.12,-5.322591781616211
-4.86,-8.283478736877441
4.24,-5.180357456207275
-18.72,-9.12975025177002
-1.63,-5.998538970947266
0.71,-16.461990356445312
3.43,13.622941970825195
6.11,-10.293547630310059
-16.36,-8.936727523803711
-3.38,-6.241474151611328
-9.11,-9.485389709472656
-1.43,-5.182740211486816
-1.79,-5.989254951477051
-2.39,-8.949396133422852
-28.59,-5.168643474578857
8.27,-5.847898960113525
-40.27,-9.769132614135742
5.53,-6.1699957847595215
-15.83,-6.061350345611572
-39.23,-35.0698127746582
-3.3,-6.012190341949463
6.13,-6.2279887199401855
-7.73,-20.69768524169922
5.47,-9.075868606567383
-25.37,-14.254414558410645
-3.304,-6.01601505279541
-15.44,-9.750141143798828
-33.52,-27.50166893005371
-30.84,-6.268745422363281
-1.35,-9.0447359085083
-3.11,-5.452063083648682
3.46,-12.481975555419922
10.53,-8.651010513305664
0.32,-6.040705680847168
-2.55,-8.03038215637207
-7.4,-3.329592227935791
-0.22,-9.15821647644043
-7.21,-6.010162353515625
5.18,-5.683013916015625
-80.89,-8.851180076599121
5.73,-8.84288501739502
-2.6,-5.745081901550293
8.92,-11.338166236877441
-2.06,-6.269078731536865
-64.69,-9.416147232055664
-13.61,-8.496770858764648
-8.5,-6.008993148803711
-3.2325,-5.162524223327637
-5.56,-8.614386558532715
-1.33,-5.984531402587891
-11.84,-6.3803510665893555
-7.17,-5.9543256759643555
-2.9,-7.003284931182861
12.34,-6.351378440856934
-10.11,-6.0631794929504395
10.68,-14.419341087341309
-43.56,-8.045626640319824
3.24,-6.353555202484131
-0.24,-6.758281707763672
-29.02,-8.990338325500488
-1.21,-6.3448286056518555
1.41,-5.837948799133301
-11.24,-14.644946098327637
-5.24,-8.231062889099121
1.41,-23.76307487487793
-0.4,-6.012462615966797
-2.32,-8.896060943603516
-34.89,-8.909952163696289
-0.75,-8.056347846984863
-1.83,-6.065468788146973
5.14,-9.780189514160156
-6.51,-6.532233238220215
-51.14,-6.63194465637207
-4.52,-8.40201473236084
-51.0,-8.843659400939941
-8.03,-6.022068500518799
1.72,-13.430624008178711
-27.567500000000003,-6.2330322265625
26.13,-6.7424116134643555
-3.56,2.894656181335449
-0.82,-5.964174270629883
-39.01,-8.338190078735352
2.63,-8.840620994567871
1.49,-6.0211896896362305
5.9275,-6.009120941162109
16.08,-14.788017272949219
3.03,-13.16722583770752
12.168,-6.447941780090332
-6.67,-6.010858058929443
-7.12,-6.1104888916015625
1.96,-4.132791042327881
-4.41,-17.653593063354492
5.81,-6.165859222412109
2.11,-6.035285949707031
-15.74,-15.643077850341797
-36.76,-8.188691139221191
-1.27,-8.203190803527832
0.74,-9.99312686920166
-12.67,-6.014581680297852
-9.56,-7.299814224243164
2.29,-9.998893737792969
-23.02,-6.176861763000488
-2.77,-8.306818962097168
-8.57,-12.327336311340332
3.71,-9.2649507522583
66.3825,-6.126520156860352
3.4,-5.843511581420898
-77.11,-12.821233749389648
-5.4025,-4.374022483825684
-35.09,-9.356393814086914
-31.57,-9.299324035644531
-17.12,-5.312643527984619
1.18,-5.84859561920166
0.07,-9.484176635742188
-11.585,-4.315784931182861
1.15,-3.8854737281799316
-13.9475,-5.995104789733887
-1.84,-6.613147258758545
-4.26,-6.190366744995117
6.61,-6.420691013336182
2.917,-6.747884750366211
-66.79,-8.507162094116211
-12.91,-6.232160568237305
0.96,-5.846940517425537
6.5,-8.36112117767334
-5.53,-5.990246772766113
10.93,-6.237060546875
-22.6775,-6.097235202789307
-2.04,-12.638803482055664
3.83,0.3720407485961914
-9.93,-10.054808616638184
-5.34,-6.106549263000488
-7.31,-6.710824966430664
-22.74,-4.973302841186523
-2.235,-6.049752235412598
-6.33,-6.767335891723633
-25.39,-7.629341125488281
5.56,-6.429152965545654
-5.44,-6.193459987640381
-6.62,-6.184436321258545
0.77,-8.602397918701172
-3.4,-8.511614799499512
-69.8,-9.042248725891113
-116.62,-6.147920608520508
-67.98,-9.507826805114746
-67.77,-25.832124710083008
-2.33,-5.9713873863220215
-19.23,-9.137946128845215
-7.22,-6.962944030761719
-5.46,-6.196933746337891
-3.69,-5.690393924713135
-1.22,-6.071358680725098
-27.26,-9.013839721679688
8.36,-6.236504077911377
-4.22,-10.06124496459961
-9.62,-5.687772750854492
-72.24,-8.921714782714844
-1.73,-5.992718696594238
7.38,22.21221923828125
-24.79,-10.014616966247559
-0.2,-5.446412086486816
-2.77,-7.8414435386657715
1.05,-6.194467544555664
17.8,-10.82521915435791
-52.42,-14.440186500549316
-13.97,-6.187686443328857
-30.8975,-6.274042129516602
0.83,-5.326053142547607
1.51,-8.890129089355469
-2.68,-8.921635627746582
4.17,-6.203921318054199
5.300000000000001,-6.019442081451416
9.36,-8.988740921020508
11.9,-5.212754249572754
3.84,-5.67594051361084
-16.78,-8.377669334411621
6.09,-5.516814708709717
-3.96,-6.597718715667725
-6.56,-5.985964775085449
0.78,-10.627050399780273
-5.58,-9.98625373840332
1.85,-5.755080699920654
15.57,-6.8265275955200195
-24.66,-12.263378143310547
-7.475,-6.256336212158203
-25.39,-5.883335113525391
-1.32,-6.025040626525879
-30.35,-6.043012619018555
-21.8,-5.251177787780762
-2.17,-7.854340553283691
-0.93,-6.511211395263672
-2.36,-4.5212907791137695
-11.86,-14.799019813537598
-5.37,-9.392508506774902
4.44,-8.384629249572754
-30.1675,-6.718130111694336
-3.76,-8.778441429138184
-4.24,-12.842401504516602
0.37,-5.0665130615234375
-1.61,-11.956666946411133
0.28,-8.102210998535156
-1.78,-5.9800639152526855
-0.41,10.38125991821289
-1.42,-9.790705680847168
-63.4,-12.007386207580566
-7.17,-6.036712646484375
1.08,-6.136203765869141
-9.01,-10.757434844970703
-2.54,-5.598555088043213
-50.53,-19.376829147338867
2.675,-5.990725517272949
-9.33,-9.025337219238281
0.1,-8.096891403198242
6.36,-6.270132541656494
-5.99,-6.387244701385498
0.43,-5.857769012451172
-2.27,-9.326251983642578
-62.04,-9.639047622680664
-1.13,-7.603272438049316
6.06,-7.81693172454834
-20.43,-6.010150909423828
-1.33,-6.392070770263672
0.97,-5.542021751403809
5.87,-8.891569137573242
-3.39,-8.298294067382812
-13.22,-9.398262977600098
2.89,-6.270318984985352
-1.7,-5.649785041809082
2.0,-20.732112884521484
-5.21,-13.382676124572754
-4.46,-5.9920220375061035
-6.06,-5.658125877380371
-5.37,-5.883297443389893
-8.99,-6.148089408874512
3.36,-6.014712810516357
-4.08,-7.849998474121094
1.41,-5.714855194091797
-3.47,-7.442078113555908
-6.47,-5.939368724822998
-0.67,-6.207592010498047
-3.45,-8.130648612976074
-18.96,-5.930134296417236
-15.69,-28.03407859802246
-4.99,-7.865015506744385
-4.96,-12.310410499572754
-26.53,-9.207159042358398
-20.437,-12.26337718963623
-20.91,-9.042104721069336
2.77,-4.802526473999023
-7.59,-5.426172733306885
-13.28,-5.991608142852783
-3.83,-4.891056060791016
-11.91,-9.00007438659668
5.3925,-6.674783706665039
4.5,-9.073524475097656
7.08,-5.691575050354004
-19.0,-8.236797332763672
5.63,-9.02517318725586
-23.73,-5.392590045928955
0.82,-8.902451515197754
-17.76,-5.8803911209106445
-2.94,-5.853853702545166
11.78,-9.232093811035156
-13.92,-12.772212028503418
-3.81,-6.283623695373535
-12.85,-9.29041862487793
-6.52,-7.22797966003418
-9.42,-7.3910298347473145
-31.48,-7.676270961761475
-19.6,-6.106550216674805
4.53,-7.918943881988525
-2.9725,-6.3302693367004395
-5.3,-5.988430023193359
-28.37,-7.379877090454102
-30.175,-12.263378143310547
2.5,-9.888360023498535
-25.86,-9.026106834411621
-6.154,-6.261204719543457
-1.33,-17.880386352539062
-9.72,-5.685001850128174
-2.45,-3.85091233253479
-9.79,-6.078207969665527
-1.79,-7.206536293029785
6.04,-9.2590913772583
8.0,-9.019163131713867
4.17,-8.635566711425781
-8.54,-14.723705291748047
-5.41,-13.059064865112305
-11.7,-6.2997846603393555
1.39,-6.246094703674316
-23.85,-12.73173999786377
0.75,-5.698930263519287
8.64,-10.9216890335083
-3.9,-7.528280258178711
-5.77,-8.735069274902344
-30.44,-6.535367012023926
-71.5,-8.639152526855469
-3.44,-11.680082321166992
-3.18,-8.321892738342285
-4.58,-5.720840930938721
4.62,-19.460901260375977
-0.51,-5.404185771942139
-8.75,-9.153459548950195
1.46,-9.233051300048828
3.87,-14.02068042755127
13.55,-9.539332389831543
-3.79,-8.628039360046387
-0.84,-10.363958358764648
-23.1,-7.561556816101074
-0.55,-5.988597393035889
7.24,-6.674778938293457
1.39,-8.282441139221191
-1.63,-6.298573970794678
11.57,-24.488285064697266
-5.32,-5.290363311767578
-76.12,-8.850403785705566
-8.7,-5.404809474945068
-10.19,-5.942228317260742
4.63,-4.899172782897949
1.24,-8.805635452270508
-12.68,-8.99911880493164
-6.82,-8.317399978637695
5.48,-18.928142547607422
-49.91,-6.3160319328308105
-22.76,-5.246372222900391
-3.68,-5.178529262542725
-2.75,-4.7104034423828125
-1.44,-8.866153717041016
5.73,-8.766085624694824
-15.49,-11.39555549621582
2.09,-5.838078498840332
-6.81,-9.103761672973633
-4.26,-6.027523517608643
3.67,-5.2121171951293945
5.84,0.36016547679901123
-1.17,-8.94683837890625
6.41,-4.537267684936523
-0.76,14.427349090576172
-1.65,-6.415986061096191
-3.16,-6.003228187561035
-6.29,-10.472054481506348
-4.99,-13.29741096496582
-1.16,-13.589798927307129
-49.99,-7.340555191040039
-76.19,-13.848797798156738
-5.67,-5.85642671585083
-2.5,-5.194764137268066
-9.65,-6.1517558097839355
-15.78,-7.239591121673584
-0.33,-9.341133117675781
-7.19,-5.922783851623535
-17.7,-28.62499237060547
-7.39,-5.954878807067871
-78.36,-21.33260726928711
1.2,-3.809755325317383
-4.2,-10.791646957397461
0.14,-12.503214836120605
5.07,-5.181386947631836
-18.3,-8.354920387268066
-7.44,-9.054389953613281
1.6225,-6.015956878662109
1.34,-6.513358116149902
-11.28,-6.313719749450684
-2.26,-10.301227569580078
3.39,-5.302875518798828
-5.17,-5.972949981689453
-12.4125,-6.151569366455078
-1.3055,-6.06732702255249
9.82,-8.521384239196777
-8.44,-6.586592197418213
-6.09,-6.495895862579346
-4.96,-7.037382125854492
-24.67,-6.980684280395508
0.0,-5.91574239730835
1.51,-5.429361343383789
-6.87,-7.711241722106934
-10.08,-8.194215774536133
3.68,-9.09800910949707
-10.72,-10.902717590332031
0.5349999999999999,-5.992587089538574
-0.63,-5.229382514953613
-38.98,-13.599815368652344
31.92,-5.294663906097412
-3.78,-14.436532974243164
-51.11,-6.228055000305176
5.32,-9.010259628295898
-2.64,-8.7988920211792
-25.68,-6.816824913024902
-26.13,-6.307591915130615
0.55,-12.511966705322266
2.53,-5.9601006507873535
-1.14,-4.971822738647461
0.27,-8.642097473144531
-3.88,-5.356764793395996
2.23,-6.710533142089844
-6.92,-8.749409675598145
-4.19,-14.478233337402344
-9.97,-7.836322784423828
-3.03,-6.212493419647217
-16.07,-6.007238388061523
1.23,-5.208410263061523
-4.33,-9.741225242614746
-9.63,-8.947824478149414
-5.82,-6.039766311645508
1.92,-6.574549674987793
-5.06,-9.307916641235352
2.83,-8.12307071685791
-18.47,-5.772212028503418
-2.24,-6.164612770080566
-3.93,-9.921051979064941
-3.51,-6.085968971252441
4.84,-9.80035400390625
-0.08,-9.780293464660645
12.66,-5.013113021850586
0.94,-5.937666416168213
-45.39,-9.04969596862793
1.73,-6.045595169067383
-8.84,-8.285296440124512
-23.296,-6.178229808807373
-5.42,-6.731466770172119
-71.76,-9.142927169799805
-7.66,-9.013664245605469
-66.7,-21.93109130859375
-0.08,-1.944931983947754
-3.79,-6.037948131561279
6.03,24.817420959472656
-3.24,-6.565339088439941
-1.98,-7.63739013671875
-17.34,-16.854238510131836
-2.64,-7.6058149337768555
0.0775,-6.693496227264404
-13.85,-6.590805530548096
-15.19,-6.5016021728515625
