Score,Pred Score
-61.34,-30.091495513916016
8.94,-5.362908840179443
-1.47,-5.793532371520996
-4.731,-21.30066680908203
11.0,-9.205160140991211
0.49,-9.141725540161133
6.78,2.559816360473633
-64.7,-7.852083683013916
6.93,-10.354930877685547
-16.1,-4.345158576965332
-1.97,1.9585399627685547
-17.5,-21.624906539916992
-74.98,-23.925765991210938
-2.97,-4.608608245849609
-5.3,-2.6891684532165527
4.19,-4.39858865737915
5.46,-4.534672260284424
-4.99,-22.418304443359375
-1.43,-4.158228397369385
-13.62,-3.7688636779785156
-28.16,-22.453453063964844
-3.77,-0.8576335906982422
-11.535,-3.0076398849487305
-4.12,-7.154327392578125
0.0,-3.106783390045166
-1.67,-10.583667755126953
8.0725,-4.2444939613342285
-20.45,-20.493812561035156
3.32,-6.374122619628906
-0.18,-6.659368515014648
-3.06,-2.6321511268615723
-57.29,-26.33820152282715
-11.48,-24.29414176940918
-8.71,-2.800323963165283
3.63,-5.841036796569824
-0.48,6.71855354309082
-27.58,-8.929620742797852
-15.27,-9.097103118896484
-7.28,-4.972621917724609
-1.89,-4.7828369140625
10.19,-14.785383224487305
-1.75,-6.888355255126953
-3.04,-6.625795841217041
10.94,-8.643869400024414
4.86,-4.564821720123291
-19.21,-10.682880401611328
-38.72,-16.825408935546875
-0.96,-12.58276653289795
3.67,-5.880951881408691
-0.26,-5.279404640197754
-35.44,-15.256649017333984
-1.68,-9.551852226257324
-1.55,-2.7573041915893555
-24.94,-7.7825775146484375
-10.84,-3.428345203399658
-7.39,4.688087463378906
-15.25,-0.5013446807861328
-2.18,-7.348733425140381
10.58,-11.638951301574707
-5.35,-3.4654722213745117
-13.15,-10.467450141906738
-33.91,-1.4126243591308594
-0.81,-4.161450386047363
-0.25,-11.967621803283691
3.12,-4.8161702156066895
-4.86,-4.715267181396484
4.24,-3.3471150398254395
-18.72,-6.272448539733887
-1.63,-3.9192967414855957
0.71,-6.096105575561523
3.43,-10.922639846801758
6.11,-7.270079612731934
-16.36,-10.348134994506836
-3.38,-4.374988555908203
-9.11,-25.202869415283203
-1.43,-5.693285942077637
-1.79,-4.51509952545166
-2.39,-12.209245681762695
-28.59,-6.811093330383301
8.27,-2.1342926025390625
-40.27,-12.493986129760742
5.53,0.20858192443847656
-15.83,-5.450842380523682
-39.23,-20.561098098754883
-3.3,-2.7354345321655273
6.13,-6.184154033660889
-7.73,-3.595200538635254
5.47,-11.454448699951172
-25.37,-5.413786888122559
-3.304,-5.746509075164795
-15.44,-18.330915451049805
-33.52,-8.187804222106934
-30.84,-6.133871078491211
-1.35,0.03179788589477539
-3.11,-4.661406517028809
3.46,-7.016084671020508
10.53,-3.218137741088867
0.32,-4.6224260330200195
-2.55,0.34185123443603516
-7.4,-7.702564716339111
-0.22,-10.28846549987793
-7.21,-3.665395736694336
5.18,-4.621861457824707
-80.89,-22.846900939941406
5.73,-3.104489326477051
-2.6,-3.1589159965515137
8.92,-5.260709762573242
-2.06,-5.29293155670166
-64.69,-10.762939453125
-13.61,-11.445882797241211
-8.5,-4.464733123779297
-3.2325,-4.4151411056518555
-5.56,-7.63427734375
-1.33,-2.429577350616455
-11.84,-6.38312292098999
-7.17,-2.870424270629883
-2.9,-13.452800750732422
12.34,-11.570596694946289
-10.11,-5.47275447845459
10.68,-8.280633926391602
-43.56,7.362308502197266
3.24,-6.867809772491455
-0.24,-5.404452800750732
-29.02,-23.600231170654297
-1.21,-6.535403251647949
1.41,-3.662585735321045
-11.24,-7.1004791259765625
-5.24,-13.28817367553711
1.41,-13.943811416625977
-0.4,-4.711962699890137
-2.32,-8.020245552062988
-34.89,-5.771602630615234
-0.75,-6.260839462280273
-1.83,-5.666787624359131
5.14,-4.94937801361084
-6.51,-5.721288681030273
-51.14,-15.30490493774414
-4.52,-12.133313179016113
-51.0,-19.46315574645996
-8.03,-4.085827827453613
1.72,-10.579022407531738
-27.567500000000003,-6.963288307189941
26.13,-6.568261623382568
-3.56,0.1376953125
-0.82,-4.830698013305664
-39.01,-11.618124961853027
2.63,0.8137969970703125
1.49,-2.752460479736328
5.9275,-2.869540214538574
16.08,-16.660856246948242
3.03,-5.077049255371094
12.168,-5.395020484924316
-6.67,-4.888237953186035
-7.12,-3.9264698028564453
1.96,-7.136817932128906
-4.41,-26.173038482666016
5.81,-6.707706451416016
2.11,-2.852841854095459
-15.74,-14.133581161499023
-36.76,-23.64446258544922
-1.27,-10.292216300964355
0.74,-13.268975257873535
-12.67,-4.373283863067627
-9.56,-1.602736473083496
2.29,-10.876654624938965
-23.02,-7.142950057983398
-2.77,-7.191344738006592
-8.57,-5.311389923095703
3.71,-4.265708923339844
66.3825,-1.9614510536193848
3.4,-3.754000663757324
-77.11,-16.947078704833984
-5.4025,-6.061774253845215
-35.09,-7.529688835144043
-31.57,-12.74107837677002
-17.12,-4.885843753814697
1.18,-4.49498176574707
0.07,-10.810657501220703
-11.585,-6.130099296569824
1.15,14.10205364227295
