Score,Pred Score
-61.34,-12.535445213317871
8.94,-10.237798690795898
-1.47,-7.05340576171875
-4.731,-11.338622093200684
11.0,-10.9923734664917
0.49,-9.083134651184082
6.78,-8.219289779663086
-64.7,-11.313285827636719
6.93,-9.05698013305664
-16.1,-6.883147716522217
-1.97,-8.1668701171875
-17.5,-24.29090690612793
-74.98,-14.968146324157715
-2.97,-7.110969066619873
-5.3,-7.187769889831543
4.19,-5.5442657470703125
5.46,-6.004563808441162
-4.99,-15.20911979675293
-1.43,-5.838027477264404
-13.62,-10.012238502502441
-28.16,-29.48200035095215
-3.77,-12.499305725097656
-11.535,-6.6711225509643555
-4.12,-14.465919494628906
0.0,-6.534939289093018
-1.67,-8.342388153076172
8.0725,-6.451957702636719
-20.45,-24.669279098510742
3.32,-8.257121086120605
-0.18,-7.5319132804870605
-3.06,-6.5585832595825195
-57.29,-28.06275177001953
-11.48,-15.347257614135742
-8.71,-6.616061687469482
3.63,-6.085782051086426
-0.48,-6.074619770050049
-27.58,-11.292191505432129
-15.27,-8.027681350708008
-7.28,-10.549844741821289
-1.89,-6.252188205718994
10.19,-11.058852195739746
-1.75,-9.648283958435059
-3.04,-7.002963542938232
10.94,-11.386645317077637
4.86,-6.782846450805664
-19.21,-11.924476623535156
-38.72,-12.563825607299805
-0.96,-12.174910545349121
3.67,-6.848611354827881
-0.26,-6.386350154876709
-35.44,-19.211702346801758
-1.68,-15.366939544677734
-1.55,-7.871640205383301
-24.94,-9.573768615722656
-10.84,-6.68410587310791
-7.39,-7.381772518157959
-15.25,-8.059579849243164
-2.18,-13.591733932495117
10.58,-10.166180610656738
-5.35,-7.499640941619873
-13.15,-10.463682174682617
-33.91,-10.338447570800781
-0.81,-6.716342926025391
-0.25,-8.01468276977539
3.12,-7.536175727844238
-4.86,-11.585416793823242
4.24,-7.324546813964844
-18.72,-10.9423189163208
-1.63,-6.687846660614014
0.71,-11.308207511901855
3.43,-11.992459297180176
6.11,-7.187583923339844
-16.36,-8.35974407196045
-3.38,-6.110789775848389
-9.11,-14.86756706237793
-1.43,-6.382621765136719
-1.79,-6.997030258178711
-2.39,-8.080830574035645
-28.59,-7.156534194946289
8.27,-6.581179141998291
-40.27,-8.510868072509766
5.53,-8.775115966796875
-15.83,-6.8080267906188965
-39.23,-25.639732360839844
-3.3,-6.659687519073486
6.13,-10.58949089050293
-7.73,-11.74882984161377
5.47,-12.896509170532227
-25.37,-10.484758377075195
-3.304,-7.592545986175537
-15.44,-21.556188583374023
-33.52,-14.640830993652344
-30.84,-6.519489765167236
-1.35,-12.254467010498047
-3.11,-7.9058732986450195
3.46,-11.80642318725586
10.53,-5.789839744567871
0.32,-6.81580924987793
-2.55,-12.071586608886719
-7.4,-6.956862926483154
-0.22,-12.459800720214844
-7.21,-7.111133098602295
5.18,-7.694185733795166
-80.89,-14.400856018066406
5.73,-5.747827053070068
-2.6,-8.507989883422852
8.92,-9.555376052856445
-2.06,-7.0179901123046875
-64.69,-7.640497207641602
-13.61,-6.298881530761719
