Score,Pred Score
-61.34,-30.097368240356445
8.94,-4.867153644561768
-1.47,-7.088263034820557
-4.731,-18.277416229248047
11.0,-7.10091495513916
0.49,-7.650130748748779
6.78,-0.1547412872314453
-64.7,-7.100885391235352
6.93,-12.102689743041992
-16.1,-4.772907257080078
-1.97,-0.412200927734375
-17.5,-18.549358367919922
-74.98,-27.38762664794922
-2.97,-5.412449836730957
-5.3,-11.892681121826172
4.19,-3.656567096710205
5.46,-4.939350128173828
-4.99,-15.408766746520996
-1.43,-4.311087608337402
-13.62,-5.324145317077637
-28.16,-21.532169342041016
-3.77,5.378992080688477
-11.535,-3.6463265419006348
-4.12,-3.6118228435516357
0.0,-4.629628658294678
-1.67,-9.053971290588379
8.0725,-4.640547752380371
-20.45,-20.80614471435547
3.32,1.4842572212219238
-0.18,-6.281030654907227
-3.06,-3.542677402496338
-57.29,-27.313730239868164
-11.48,-27.485103607177734
-8.71,-4.023114204406738
3.63,-3.9056224822998047
-0.48,2.5611724853515625
-27.58,-7.719595909118652
-15.27,-8.273563385009766
-7.28,-6.6203131675720215
-1.89,-5.823555946350098
10.19,-7.774666786193848
-1.75,-6.705474853515625
-3.04,-6.165241718292236
10.94,-6.40755558013916
4.86,-4.628077507019043
-19.21,-8.145454406738281
-38.72,-18.68966293334961
-0.96,-22.9197998046875
3.67,-4.65956974029541
-0.26,-5.1249284744262695
-35.44,-17.088287353515625
-1.68,-9.789917945861816
-1.55,-3.8446125984191895
-24.94,-8.314695358276367
-10.84,-4.293377876281738
-7.39,-0.9062652587890625
-15.25,-1.327260971069336
-2.18,-7.64757776260376
10.58,-8.706348419189453
-5.35,-5.233681678771973
-13.15,0.5709049701690674
-33.91,-0.5423078536987305
-0.81,-4.935080051422119
-0.25,-10.466351509094238
3.12,-4.64810848236084
-4.86,-2.1641368865966797
4.24,-2.2179698944091797
-18.72,-6.028705596923828
-1.63,-5.392209529876709
0.71,-7.119775772094727
3.43,-11.910127639770508
6.11,-6.446646213531494
-16.36,-8.551941871643066
-3.38,-2.7971038818359375
-9.11,-28.50375747680664
-1.43,-5.637734889984131
-1.79,-4.743824005126953
-2.39,-12.956741333007812
-28.59,-8.192617416381836
8.27,-2.7457098960876465
-40.27,-11.911683082580566
5.53,-3.781688690185547
-15.83,-5.592061519622803
-39.23,-20.352279663085938
-3.3,-2.95452880859375
6.13,-5.804110050201416
-7.73,-12.261236190795898
5.47,-12.366106033325195
-25.37,-6.063879013061523
-3.304,-9.784964561462402
-15.44,-18.583309173583984
-33.52,-7.461544036865234
-30.84,-4.402092933654785
-1.35,5.168234825134277
-3.11,0.2693138122558594
3.46,-8.004190444946289
10.53,-2.6711177825927734
0.32,-5.320595741271973
-2.55,5.193948268890381
-7.4,-7.804306507110596
-0.22,-12.861329078674316
-7.21,-3.9162702560424805
5.18,-5.563701629638672
-80.89,-24.046560287475586
5.73,-2.6096558570861816
-2.6,2.2250990867614746
8.92,-5.232675075531006
-2.06,-5.498335361480713
-64.69,-11.319808006286621
-13.61,-9.463373184204102
-8.5,-5.0561089515686035
-3.2325,-3.9488470554351807
-5.56,-6.783656120300293
-1.33,-3.4926319122314453
-11.84,-5.775911331176758
-7.17,-2.9148006439208984
-2.9,-16.41862678527832
12.34,-6.656427383422852
-10.11,-6.120856761932373
10.68,-8.169599533081055
-43.56,2.4695663452148438
3.24,-6.345134735107422
-0.24,-5.475321292877197
-29.02,-25.546722412109375
