Score,Pred Score
-61.34,-30.402212142944336
8.94,-6.443460464477539
-1.47,-6.334807395935059
-4.731,-20.257896423339844
11.0,-5.736217975616455
0.49,-7.151544094085693
6.78,-0.5477237701416016
-64.7,-7.011882781982422
6.93,-10.750631332397461
-16.1,-3.269479274749756
-1.97,0.7948074340820312
-17.5,-16.955671310424805
-74.98,-27.394641876220703
-2.97,-5.252852439880371
-5.3,-9.563249588012695
4.19,-3.7467806339263916
5.46,-4.8537983894348145
-4.99,-13.825155258178711
-1.43,-4.24413537979126
-13.62,-5.837648868560791
-28.16,-18.4259033203125
-3.77,-1.9061126708984375
-11.535,-3.5674238204956055
-4.12,-6.223987579345703
0.0,-3.651419162750244
-1.67,-9.280115127563477
8.0725,-4.532504081726074
-20.45,-19.384700775146484
3.32,-4.70565128326416
-0.18,-6.139825344085693
-3.06,-3.495828151702881
-57.29,-27.33958625793457
-11.48,-28.10824966430664
-8.71,-4.050095081329346
3.63,-4.910615921020508
-0.48,3.225757598876953
-27.58,-9.462126731872559
-15.27,-8.3536376953125
-7.28,-6.160022258758545
-1.89,-5.553837776184082
10.19,-8.299139022827148
-1.75,-8.031615257263184
-3.04,-6.4373979568481445
10.94,-8.372224807739258
4.86,-4.31192684173584
-19.21,-10.125826835632324
-38.72,-16.778682708740234
-0.96,-29.033615112304688
3.67,-4.842219352722168
-0.26,-5.345760345458984
-35.44,-16.66374969482422
-1.68,-9.678176879882812
-1.55,-3.995607376098633
-24.94,-9.582437515258789
-10.84,-4.978126525878906
-7.39,1.5447311401367188
-15.25,-0.0001697540283203125
-2.18,-8.78734302520752
10.58,-8.295639038085938
-5.35,-5.197366714477539
-13.15,-9.030689239501953
-33.91,1.3772144317626953
-0.81,-5.073944568634033
-0.25,-10.804491996765137
3.12,-4.488964557647705
-4.86,-1.8291635513305664
4.24,-3.0497548580169678
-18.72,-8.076695442199707
-1.63,-5.423669338226318
0.71,-6.897033214569092
3.43,-12.036233901977539
6.11,-6.848794937133789
-16.36,-9.076496124267578
-3.38,-3.862093925476074
-9.11,-28.929521560668945
-1.43,-6.263706207275391
-1.79,-4.555295944213867
-2.39,-10.16879940032959
-28.59,-9.064413070678711
8.27,-2.160633087158203
-40.27,-12.217569351196289
5.53,-4.634115219116211
-15.83,-5.722153186798096
-39.23,-19.973161697387695
-3.3,-2.698349952697754
6.13,-6.364715576171875
-7.73,-8.399330139160156
5.47,-8.706685066223145
-25.37,-7.111907482147217
-3.304,-14.701791763305664
-15.44,-18.2218017578125
-33.52,-9.318838119506836
-30.84,-5.2199811935424805
-1.35,-1.7896199226379395
-3.11,-5.014346599578857
3.46,-7.546695709228516
10.53,-3.643120288848877
0.32,-5.317043304443359
-2.55,-1.6788692474365234
-7.4,-9.072075843811035
-0.22,-12.131773948669434
-7.21,-3.5484275817871094
5.18,-4.995611667633057
-80.89,-24.61961555480957
5.73,-3.699995994567871
-2.6,-2.550506591796875
8.92,-6.434340476989746
-2.06,-5.9967122077941895
-64.69,-11.025040626525879
-13.61,-6.5852155685424805
-8.5,-5.260693550109863
