Score,Pred Score
-17.9,-7.634115219116211
-2.55,-3.1455559730529785
5.08,-7.6531982421875
-28.831,-25.007822036743164
-8.91,-5.876862049102783
5.265000000000001,-6.210323810577393
-4.16,-14.833587646484375
7.09,-8.411582946777344
0.23,-6.119601726531982
-38.75,-12.224565505981445
-11.07,-4.930927276611328
1.5,-17.655033111572266
-0.52,-4.934939861297607
-4.68,-5.5730438232421875
-8.22,-9.881166458129883
2.5925,-6.3757710456848145
-2.96,-5.981940269470215
-80.0,-23.84040069580078
-75.32,-39.325992584228516
-68.78,-9.15688419342041
-4.41,-10.12757396697998
1.12,-4.968837261199951
-2.14,-8.349225997924805
-0.87,-8.519808769226074
-0.66,-10.032514572143555
-15.01,-5.606931209564209
-12.23,-11.483598709106445
-11.38,-9.645284652709961
17.43,-2.0712733268737793
5.28,-5.899747371673584
-0.44,-7.126622200012207
-12.0,-8.564581871032715
-1.45,-9.493128776550293
-1.36,-5.907005310058594
1.5,-12.452644348144531
14.15,-7.529354572296143
2.07,-1.1182308197021484
-1.56,-4.225406169891357
4.23,-6.650656223297119
-30.18,-6.607538223266602
-11.16,-19.349245071411133
-17.64,-3.9005022048950195
-49.14,-7.205822944641113
0.68,-3.2100701332092285
-1.42,-5.68628454208374
-9.74,-7.094508171081543
-6.13,-7.154080390930176
-0.71,-7.829567909240723
-22.22,-7.369874477386475
-3.86,-5.484316825866699
-9.15,-6.888293266296387
-2.08,-10.664624214172363
-3.89,-4.629129409790039
-13.09,-17.258907318115234
-6.415,-8.346282958984375
-0.72,-7.27932071685791
6.02,-8.058645248413086
-40.89,-6.041497230529785
4.4,-9.651639938354492
-6.57,-7.240887641906738
5.02,-7.012211322784424
-2.75,-9.22214412689209
-12.23,-7.742771148681641
-28.07,-20.48215103149414
-17.98,-4.515554428100586
-2.85,-4.722356796264648
-10.24,-2.458740234375
-4.1,-8.123209953308105
-2.89,0.27046775817871094
-2.4,-13.530150413513184
-0.22,-2.080298900604248
-15.04,-4.673752784729004
-9.84,-7.47466516494751
-1.33,-4.004887104034424
