Score,Pred Score
-17.9,-7.2512431144714355
-2.55,-5.137731552124023
5.08,-5.775741100311279
-28.831,-22.595598220825195
-8.91,-5.527379989624023
5.265000000000001,-6.779191970825195
-4.16,-11.488937377929688
7.09,-7.512754440307617
0.23,-5.5983195304870605
-38.75,-3.6916391849517822
-11.07,-6.425631523132324
1.5,-8.093254089355469
-0.52,-2.7117509841918945
-4.68,-4.651844024658203
-8.22,-10.705248832702637
2.5925,-6.895242214202881
-2.96,-6.356108665466309
-80.0,-13.991530418395996
-75.32,-26.235515594482422
-68.78,-13.898225784301758
-4.41,-10.277278900146484
1.12,-7.106509208679199
-2.14,-6.431694984436035
-0.87,-2.9880237579345703
-0.66,-7.282608985900879
-15.01,-6.199249744415283
-12.23,-9.578584671020508
-11.38,-11.142133712768555
17.43,-12.36239242553711
5.28,-5.059722900390625
-0.44,-8.3875732421875
-12.0,-9.997502326965332
-1.45,-6.702798843383789
-1.36,-6.1709394454956055
1.5,-8.710017204284668
14.15,-16.18912124633789
2.07,-1.8568201065063477
-1.56,-6.237299919128418
4.23,-7.394900321960449
-30.18,-6.922155380249023
-11.16,-16.40431785583496
-17.64,-5.960752964019775
-49.14,-5.961106777191162
0.68,-6.0565900802612305
-1.42,-5.500604629516602
-9.74,-4.460422515869141
-6.13,-5.557294845581055
-0.71,-5.856556415557861
-22.22,-7.339085102081299
-3.86,-10.73541259765625
-9.15,3.040525436401367
-2.08,-9.794185638427734
-3.89,-5.455724239349365
-13.09,-12.947996139526367
-6.415,-9.121593475341797
-0.72,-7.6168599128723145
6.02,-6.076681613922119
-40.89,-10.646430969238281
4.4,-15.487197875976562
-6.57,-7.116381645202637
5.02,-10.289299964904785
-2.75,-10.804181098937988
-12.23,-7.175907611846924
-28.07,-16.65825653076172
-17.98,-6.614833354949951
-2.85,-7.234667778015137
-10.24,-8.78946304321289
-4.1,-17.91627311706543
-2.89,-4.034507751464844
-2.4,-11.29794979095459
-0.22,-10.127981185913086
-15.04,-4.89152193069458
-9.84,-10.919992446899414
-1.33,-5.829716682434082
-22.79,-39.97725296020508
4.61,-13.148244857788086
-17.51,-5.7228827476501465
4.87,-7.137228488922119
-21.94,-10.732847213745117
-3.25,-5.078342914581299
-33.48,-8.726394653320312
-3.3,-10.855939865112305
7.74,-7.6557745933532715
3.41,-9.591794967651367
2.67,-8.671642303466797
7.22,-17.824752807617188
-12.15,-5.655954360961914
-2.07,-7.798524379730225
3.96,-5.676383018493652
-52.23,-23.352697372436523
-2.86,-4.997265815734863
-5.23,-5.9401631355285645
-12.18,-13.153873443603516
1.93,-10.688002586364746
0.89,-7.045420169830322
-20.56,-16.731996536254883
-1.62,-5.2116241455078125
-0.5,-5.647694110870361
-8.48,-7.5889482498168945
2.71,-6.365384101867676
-8.64,-5.904938697814941
-0.45,-11.872665405273438
-5.57,-8.311308860778809
5.3175,-5.208955764770508
-0.69,-5.066697120666504
-10.1525,-8.298935890197754
-1.23,-7.269503593444824
0.33,-2.645415782928467
8.86,-7.953375816345215
-3.94,-6.162872314453125
