Score,Pred Score
-17.9,-5.849644660949707
-2.55,-3.183228015899658
5.08,-6.244539260864258
-28.831,-25.630229949951172
-8.91,-3.6764941215515137
5.265000000000001,-5.653769016265869
-4.16,-8.69573974609375
7.09,-11.225067138671875
0.23,-6.471907138824463
-38.75,-7.510102272033691
-11.07,-3.6750550270080566
1.5,-12.33887767791748
-0.52,-4.685390472412109
-4.68,-7.281978607177734
-8.22,-14.091310501098633
2.5925,-5.748999118804932
-2.96,-5.6746134757995605
-80.0,-20.151426315307617
-75.32,-35.612274169921875
-68.78,-9.792888641357422
-4.41,-10.457649230957031
1.12,-3.6668601036071777
-2.14,-6.02080774307251
-0.87,-8.039069175720215
-0.66,-8.109542846679688
-15.01,-5.3730573654174805
-12.23,-10.533625602722168
-11.38,-14.45484733581543
17.43,-11.180330276489258
5.28,-4.279381275177002
-0.44,-6.031384468078613
-12.0,-9.549222946166992
-1.45,-5.767363548278809
-1.36,-4.490126609802246
1.5,-7.504416465759277
14.15,-6.2912373542785645
2.07,2.1363258361816406
-1.56,-6.276287078857422
4.23,-5.607558727264404
-30.18,-5.384393692016602
-11.16,-18.392459869384766
-17.64,-4.156564712524414
-49.14,-5.333858966827393
0.68,-2.560196876525879
-1.42,-5.127303123474121
-9.74,-5.115987777709961
-6.13,-6.197023868560791
-0.71,-6.147613048553467
-22.22,-5.991525650024414
-3.86,-4.528412342071533
-9.15,-4.8600006103515625
-2.08,-10.617431640625
-3.89,-4.079415321350098
-13.09,-14.212149620056152
-6.415,-11.13454818725586
-0.72,-6.1579694747924805
6.02,-7.6010355949401855
-40.89,-5.082645893096924
4.4,-12.284486770629883
-6.57,-5.578835487365723
5.02,-12.280242919921875
-2.75,-8.922165870666504
-12.23,-12.147132873535156
-28.07,-18.03618621826172
-17.98,-4.599591255187988
-2.85,-8.803750038146973
-10.24,-5.085608005523682
-4.1,-10.520983695983887
-2.89,-0.2441387176513672
-2.4,-12.934328079223633
-0.22,-4.590817451477051
-15.04,-5.489388465881348
-9.84,-5.858560085296631
-1.33,-6.42085075378418
-22.79,-28.567766189575195
4.61,-10.185184478759766
-17.51,-7.562990188598633
4.87,-7.236559867858887
-21.94,-12.966973304748535
-3.25,-4.97441291809082
-33.48,-17.09975242614746
-3.3,-11.891191482543945
7.74,-5.1826581954956055
3.41,-5.710348606109619
2.67,-10.167877197265625
7.22,-18.7567138671875
-12.15,-13.682666778564453
-2.07,-7.680661201477051
3.96,-1.5891709327697754
-52.23,-29.24616241455078
-2.86,-4.186052322387695
-5.23,-8.02347183227539
-12.18,-6.975635528564453
1.93,-10.785722732543945
0.89,-6.698343753814697
-20.56,-18.069297790527344
-1.62,-5.068210601806641
-0.5,-6.0326104164123535
-8.48,-10.071868896484375
2.71,-7.69254207611084
-8.64,-5.638652324676514
-0.45,-16.701597213745117
-5.57,-5.674878120422363
5.3175,-4.87738037109375
-0.69,-6.05637788772583
-10.1525,-6.086593151092529
-1.23,-8.464296340942383
0.33,-7.993409633636475
8.86,-13.005475997924805
-3.94,-5.470030307769775
-39.28,-9.86285400390625
-1.31,-5.923252105712891
-26.687,-18.60834312438965
-0.85,6.885286331176758
-34.47,-6.396255016326904
3.02,-1.895589828491211
2.31,-12.404603958129883
-69.8,-20.58045196533203
-23.8,-13.208934783935547
-9.0,-5.145589351654053
-59.28,-20.483362197875977
-28.42,-13.489400863647461
1.46,-5.970826625823975
5.34,-5.646674156188965
-7.86,-4.435278415679932
-5.27,-3.798142433166504
-8.07,-20.730390548706055
-2.84,2.801100730895996
-5.62,-7.2235846519470215
-3.22,-3.4148616790771484
-3.21,-12.91805648803711
-9.78,-6.6885600090026855
-3.65,-5.695068836212158
-4.96,-9.071927070617676
-3.56,-10.167466163635254
5.8525,-5.946409225463867
-5.68,-5.770963668823242
-2.28,-1.482931137084961
11.24,-4.711845874786377
-21.4,-16.608915328979492
-2.49,-5.895539283752441
-1.62,-7.293439865112305
6.78,-6.121521472930908
8.68,-10.078031539916992
-30.96,-11.885588645935059
-1.34,-4.120466709136963
-8.28,-7.334001064300537
-4.08,-13.706167221069336
-5.46,-5.066070556640625
2.58,-17.764657974243164
6.64,-4.914039611816406
3.48,-7.031956672668457
-2.96,-4.139473915100098
-8.75,-6.167726993560791
-5.39,-5.952476978302002
-1.52,-8.860549926757812
-0.12,-19.39651107788086
3.65,-8.473274230957031
-0.0375,-5.894897937774658
2.96,-10.102834701538086
-20.12,-5.3407416343688965
-23.7,-21.594860076904297
1.18,-6.109710693359375
-24.14,-7.296213150024414
-34.15,-3.508200168609619
-13.7,-12.58434009552002
