Score,Pred Score
-17.9,-6.18384313583374
-2.55,-4.8062543869018555
5.08,-5.724101543426514
-28.831,-28.17800521850586
-8.91,-5.408413887023926
5.265000000000001,-6.280427932739258
-4.16,-10.07050609588623
7.09,-13.874763488769531
0.23,-5.779882431030273
-38.75,-5.814903259277344
-11.07,-5.610963821411133
1.5,-8.683030128479004
-0.52,-4.117780685424805
-4.68,-4.416163444519043
-8.22,-12.827829360961914
2.5925,-6.383399963378906
-2.96,-6.210565567016602
-80.0,-17.621631622314453
-75.32,-33.428321838378906
-68.78,-17.268211364746094
-4.41,-10.828794479370117
1.12,-6.228343486785889
-2.14,-6.308311462402344
-0.87,-4.795708656311035
-0.66,-8.723036766052246
-15.01,-5.337695598602295
-12.23,-9.766870498657227
-11.38,-13.22646713256836
17.43,-12.207788467407227
5.28,-4.981368064880371
-0.44,-7.754995346069336
-12.0,-12.598447799682617
-1.45,-6.210679054260254
-1.36,-5.716064929962158
1.5,-8.570741653442383
14.15,-12.760992050170898
2.07,0.5608196258544922
-1.56,-6.174106121063232
4.23,-6.632559299468994
-30.18,-5.982056140899658
-11.16,-19.51197052001953
-17.64,-4.994583606719971
-49.14,-4.599478721618652
0.68,-4.925455570220947
-1.42,-5.742797374725342
-9.74,-5.317653656005859
-6.13,-5.93607759475708
-0.71,-5.758653163909912
-22.22,-8.19001293182373
-3.86,-6.001768112182617
-9.15,4.327798843383789
-2.08,-9.482263565063477
-3.89,-5.021539211273193
-13.09,-13.857415199279785
-6.415,-10.649738311767578
-0.72,-6.56873893737793
6.02,-7.204976558685303
-40.89,-7.414404392242432
4.4,-9.655584335327148
-6.57,-6.511819839477539
5.02,-12.043594360351562
-2.75,-10.411858558654785
-12.23,-8.865522384643555
-28.07,-18.571374893188477
-17.98,-8.374950408935547
-2.85,-6.522568702697754
-10.24,-6.945820331573486
-4.1,-22.747947692871094
-2.89,-0.31913185119628906
-2.4,-11.757328987121582
-0.22,-7.841660022735596
-15.04,-4.645557403564453
-9.84,-7.180906295776367
-1.33,-5.93721342086792
-22.79,-62.744537353515625
4.61,-8.343304634094238
-17.51,-5.773967266082764
4.87,-5.8002495765686035
-21.94,-9.747631072998047
-3.25,-5.097436428070068
-33.48,-15.812505722045898
-3.3,-12.736642837524414
7.74,-5.758075714111328
3.41,-7.603634357452393
2.67,-8.427939414978027
7.22,-19.715110778808594
-12.15,-10.270055770874023
-2.07,-6.897336959838867
3.96,-5.73922061920166
-52.23,-29.32477378845215
-2.86,-4.9963483810424805
-5.23,-6.088829040527344
-12.18,-10.067066192626953
1.93,-12.428165435791016
0.89,-5.688720226287842
-20.56,-19.85422706604004
-1.62,-5.147104263305664
-0.5,-7.008731365203857
-8.48,-7.923865795135498
2.71,-5.935788631439209
-8.64,-4.307674407958984
-0.45,-13.856252670288086
-5.57,-6.372235298156738
5.3175,-5.053670883178711
-0.69,-11.330110549926758
-10.1525,-10.396947860717773
-1.23,-7.554744720458984
0.33,-4.4211106300354
8.86,-10.752397537231445
-3.94,-5.825490951538086
-39.28,-13.341602325439453
-1.31,-4.571113586425781
-26.687,-23.746030807495117
-0.85,5.700000762939453
-34.47,-7.492783546447754
3.02,2.9241561889648438
2.31,-10.782857894897461
-69.8,-18.626075744628906
-23.8,-14.218042373657227
-9.0,-4.131026268005371
-59.28,-18.360450744628906
-28.42,-13.783517837524414
1.46,-9.127599716186523
5.34,-4.242714881896973
-7.86,-6.688055515289307
-5.27,-7.346835613250732
-8.07,-18.405715942382812
-2.84,3.493683338165283
-5.62,-6.430583953857422
-3.22,-5.8321757316589355
-3.21,-9.312992095947266
-9.78,-7.11051082611084
-3.65,-7.5401611328125
-4.96,-11.750228881835938
-3.56,-11.902639389038086
5.8525,-6.173305988311768
-5.68,-6.909785270690918
-2.28,-5.624189376831055
11.24,-6.619770050048828
-21.4,-12.692234992980957
-2.49,-6.900730133056641
-1.62,-10.321413040161133
6.78,-6.384053707122803
8.68,-9.138967514038086
-30.96,-12.434843063354492
-1.34,-5.76273250579834
-8.28,-7.511900424957275
-4.08,-15.841545104980469
-5.46,-6.726713180541992
2.58,-16.208236694335938
6.64,-6.863611698150635
3.48,-6.242676734924316
-2.96,-6.478806018829346
-8.75,-8.877053260803223
-5.39,-5.293580532073975
-1.52,-7.764497756958008
-0.12,-21.145156860351562
3.65,-6.920228958129883
-0.0375,-6.849254131317139
2.96,-8.751840591430664
-20.12,-6.622190952301025
-23.7,-23.431392669677734
1.18,-6.429814338684082
-24.14,-9.290321350097656
-34.15,-5.963684558868408
-13.7,-9.262158393859863
-11.77,-4.137026786804199
-8.82,-7.3797688484191895
1.89,-12.201447486877441
-19.94,-22.459999084472656
-5.71,-6.194758892059326
-77.95,-7.598648548126221
-1.06,-15.194662094116211
15.42,-11.350417137145996
1.83,-10.94597053527832
-40.69,-12.48649787902832
1.12,-14.19270133972168
-52.72,-8.875555038452148
-9.74,-12.484800338745117
4.62,-9.178696632385254
4.75,-5.908608436584473
0.65,-11.157459259033203
-1.31,-3.0829944610595703
12.36,-12.714076042175293
-34.78,-11.92436695098877
-12.59,-7.107117652893066
-0.41,-9.817548751831055
1.45,-7.63914155960083
-4.98,-6.176364421844482
-24.35,-13.633447647094727
-41.38,-6.406192779541016
10.04,-10.452108383178711
-0.2525000000000001,-5.839839935302734
1.58,-6.522229194641113
14.47,-19.618135452270508
-31.08,-11.984964370727539
-12.83,-5.292262554168701
-10.7625,-8.831087112426758
-2.63,-5.787117958068848
-72.75,-18.008081436157227
2.77,-3.3557395935058594
-10.26,-7.4166741371154785
