Score,Pred Score
-17.9,-6.266988277435303
-2.55,-3.703321933746338
5.08,-5.5547590255737305
-28.831,-22.531856536865234
-8.91,-4.219271659851074
5.265000000000001,-7.880878448486328
-4.16,-8.248100280761719
7.09,-11.098272323608398
0.23,-5.6417155265808105
-38.75,-5.237707138061523
-11.07,-4.01748514175415
1.5,-8.38908576965332
-0.52,-4.6864013671875
-4.68,-1.4271163940429688
-8.22,-10.765097618103027
2.5925,-7.68939208984375
-2.96,-6.138175010681152
-80.0,-15.97877311706543
-75.32,-27.61467742919922
-68.78,-14.80647087097168
-4.41,-8.418949127197266
1.12,-5.125014781951904
-2.14,-5.158353805541992
-0.87,-3.9298553466796875
-0.66,-7.73237943649292
-15.01,-7.89821720123291
-12.23,-8.310922622680664
-11.38,-11.67764663696289
17.43,-11.248970031738281
5.28,-4.103730201721191
-0.44,-7.543208122253418
-12.0,-8.397286415100098
-1.45,-5.325041770935059
-1.36,-5.777772426605225
1.5,-4.7816877365112305
14.15,-14.023309707641602
2.07,3.744736671447754
-1.56,-5.380886077880859
4.23,-6.571245193481445
-30.18,-5.689249038696289
-11.16,-16.472957611083984
-17.64,-4.364943504333496
-49.14,-6.739543914794922
0.68,-4.44740104675293
-1.42,-5.23527193069458
-9.74,-4.119552135467529
-6.13,-4.992271423339844
-0.71,-5.564542293548584
-22.22,-7.59731912612915
-3.86,-7.557633876800537
-9.15,2.334522247314453
-2.08,-8.239593505859375
-3.89,-4.216670036315918
-13.09,-12.486680030822754
-6.415,-8.984416961669922
-0.72,-5.929482460021973
6.02,-7.140141487121582
-40.89,-10.125298500061035
4.4,-12.727277755737305
-6.57,-6.3382673263549805
5.02,-10.46312141418457
-2.75,-9.812052726745605
-12.23,-8.736028671264648
-28.07,-15.364246368408203
-17.98,-6.8929243087768555
-2.85,-3.1231698989868164
-10.24,-6.389143943786621
-4.1,-18.69756507873535
-2.89,4.616981506347656
-2.4,-10.033622741699219
-0.22,-6.040667533874512
-15.04,-5.082270622253418
-9.84,-8.043245315551758
-1.33,-5.000158309936523
-22.79,-43.21522903442383
4.61,-12.488595962524414
-17.51,-5.942707061767578
4.87,-6.114676475524902
-21.94,-9.402946472167969
-3.25,-4.541443347930908
-33.48,-13.135904312133789
-3.3,-9.666596412658691
7.74,-7.733214855194092
3.41,-10.63965892791748
2.67,-9.221980094909668
7.22,-15.190799713134766
-12.15,-8.707572937011719
-2.07,-9.975956916809082
3.96,-5.8338823318481445
-52.23,-23.961814880371094
-2.86,-4.222981929779053
-5.23,-5.887847423553467
-12.18,-12.041400909423828
1.93,-11.871394157409668
0.89,-5.668437480926514
-20.56,-13.267559051513672
-1.62,-4.855546474456787
-0.5,-6.136265277862549
-8.48,-5.84463357925415
2.71,-6.379754066467285
-8.64,-6.855191230773926
-0.45,-13.846418380737305
-5.57,-7.209497928619385
5.3175,-4.381247043609619
-0.69,-10.112520217895508
-10.1525,-9.177556991577148
-1.23,-7.195947647094727
0.33,-4.443062782287598
8.86,-9.163813591003418
-3.94,-4.246339321136475
-39.28,-11.939563751220703
-1.31,-6.900399208068848
-26.687,-19.5126953125
-0.85,5.335046768188477
-34.47,-6.5235137939453125
3.02,9.434015274047852
2.31,-14.966896057128906
-69.8,-16.03060531616211
-23.8,-12.409299850463867
-9.0,-4.645925045013428
-59.28,-15.38258171081543
-28.42,-12.192031860351562
1.46,-8.995307922363281
5.34,-7.111569881439209
-7.86,-6.306468963623047
-5.27,-2.958242416381836
-8.07,-17.085718154907227
-2.84,-0.4960360527038574
-5.62,-6.536962509155273
-3.22,-4.970799446105957
-3.21,-9.18743896484375
-9.78,-7.855714321136475
-3.65,-6.123361110687256
-4.96,-8.820478439331055
-3.56,-8.99812126159668
5.8525,-5.941830158233643
-5.68,-6.278444290161133
-2.28,1.7747249603271484
11.24,-5.174105167388916
-21.4,-17.22686004638672
-2.49,-6.282260894775391
-1.62,-6.820700645446777
6.78,-5.16488790512085
8.68,-9.367319107055664
-30.96,-9.033082962036133
-1.34,-5.395038604736328
-8.28,-7.248365879058838
-4.08,-14.208765029907227
-5.46,-2.5451135635375977
2.58,-13.623188018798828
6.64,-7.864067554473877
3.48,-6.666997909545898
-2.96,-6.094181060791016
-8.75,-8.269103050231934
-5.39,-6.0541887283325195
-1.52,-7.781989574432373
-0.12,-18.270166397094727
3.65,-7.259880065917969
-0.0375,-6.201354503631592
2.96,-9.181431770324707
-20.12,-6.579343318939209
-23.7,-19.76953887939453
1.18,-6.1871538162231445
-24.14,-7.803591251373291
-34.15,-5.443126201629639
-13.7,-9.206417083740234
-11.77,-6.778428554534912
-8.82,-7.8729376792907715
1.89,-9.232322692871094
-19.94,-19.83666229248047
-5.71,-5.883074760437012
-77.95,-5.176314353942871
-1.06,-9.57835865020752
15.42,-12.057679176330566
1.83,-5.744750022888184
-40.69,-11.381999015808105
1.12,-8.754412651062012
-52.72,-9.480256080627441
-9.74,-13.729452133178711
4.62,-8.708135604858398
4.75,-5.805754661560059
0.65,-7.575583457946777
-1.31,3.553781509399414
12.36,-13.218048095703125
-34.78,-8.865690231323242
-12.59,-6.006777763366699
-0.41,-9.502928733825684
1.45,-9.072534561157227
-4.98,-6.184044361114502
-24.35,-11.766858100891113
-41.38,-5.666738033294678
10.04,-10.066079139709473
-0.2525000000000001,-5.650532245635986
1.58,-7.469424247741699
14.47,-14.399738311767578
-31.08,-0.932330846786499
-12.83,-5.008279323577881
-10.7625,-7.468082427978516
-2.63,-5.2889251708984375
-72.75,-17.188215255737305
2.77,-1.9577369689941406
-10.26,-6.494030952453613
-60.18,-25.931495666503906
3.66,-9.077296257019043
-18.54,-6.10939884185791
-4.47,-6.470757007598877
-5.4,-7.263696670532227
-5.73,-6.238981246948242
-9.27,-8.699944496154785
-0.29,-5.159942626953125
0.64,1.1233205795288086
2.21,-7.579778671264648
10.81,0.9332661628723145
-3.83,-14.21107292175293
-3.05,-10.82980728149414
-12.39,-6.371979713439941
-0.74,-2.0968265533447266
-0.68,-6.0693817138671875
-1.31,-7.889459609985352
3.04,-6.574476718902588
2.39,-12.680904388427734
-2.84,-5.886903762817383
4.13,-7.2981109619140625
-4.2,-17.94327163696289
-6.76,-5.3856000900268555
-5.85,-4.593678951263428
-4.55,-5.172790050506592
-3.53,-8.300521850585938
-0.93,-6.352917194366455
8.9,-6.194987773895264
5.79,3.416435718536377
-4.67,-5.054124355316162
11.04,-5.26361083984375
1.19,-4.583370208740234
1.98,-9.672332763671875
-16.42,-5.546032428741455
-0.08,-7.65238618850708
-6.68,-8.400386810302734
2.69,-16.854843139648438
-44.79,-1.0323452949523926
-13.57,-4.52142333984375
-37.89,0.10621976852416992
2.34,-6.542660236358643
2.47,-10.738094329833984
-10.36,-13.825515747070312
4.44,-6.007277011871338
-0.16,-7.0076985359191895
-0.788,-5.997910499572754
3.73,4.309926986694336
-8.8,-7.700281620025635
3.34,-5.181114196777344
-6.3,-0.6012716293334961
-7.41,-5.208375453948975
0.72,-9.388856887817383
-13.76,-12.722925186157227
-6.96,-5.943253517150879
-21.66,-19.10794448852539
6.725,-9.484997749328613
2.54,-5.762247562408447
-34.6,-17.753902435302734
2.9,-7.904491424560547
-0.62,-6.3788909912109375
-30.07,-8.995046615600586
-6.8,-4.5899248123168945
2.27,-0.4555702209472656
8.51,-5.5555291175842285
-24.67,-7.071156024932861
2.07,-4.803528785705566
-23.44,-8.16771411895752
-58.83,-9.505182266235352
-46.06,-3.2985687255859375
-1.98,-2.6258888244628906
-19.52,-5.899655818939209
-2.98,-14.112266540527344
-18.93,-9.494512557983398
-9.89,-4.278838157653809
-3.25,-4.178279399871826
-2.73,-8.09745979309082
-0.26,-9.26824951171875
6.795,-9.701484680175781
21.09,-8.73212718963623
-26.633,-17.231168746948242
-3.46,-8.207042694091797
-1.58,-5.03285026550293
2.36,-6.283273220062256
-3.73,-6.855116367340088
-25.66,-8.231416702270508
-6.49,-6.392025947570801
-5.15,-4.6501545906066895
-5.56,-7.851507663726807
-55.85,-7.50994348526001
-3.01,-5.933302879333496
-0.4,-6.494528293609619
-3.32,-8.352290153503418
1.12,-12.733003616333008
-44.44,-2.0825395584106445
-5.74,-4.578007698059082
-0.12,-4.278017997741699
0.14,-9.851005554199219
-0.86,-8.623870849609375
-2.57,-6.99654483795166
-17.02,-6.083816051483154
-7.05,-4.554993152618408
3.77,-4.610113143920898
-4.28,-8.179954528808594
9.17,-5.038863182067871
-0.38,-5.3264970779418945
-9.68,-7.165342807769775
-3.08,-9.38687515258789
-64.02,-10.150775909423828
-3.36,-5.281102180480957
-28.29,-8.547148704528809
