Score,Pred Score
-61.34,-19.45111846923828
8.94,-6.774950981140137
-1.47,-11.489644050598145
-4.731,-23.636676788330078
11.0,-12.26069450378418
0.49,-9.82964038848877
6.78,-5.141357421875
-64.7,-10.292716979980469
6.93,-10.244577407836914
-16.1,-10.382844924926758
-1.97,-5.044163703918457
-17.5,-23.71535301208496
-74.98,-18.47443389892578
-2.97,-6.599827766418457
-5.3,-7.29770040512085
4.19,-5.12560510635376
5.46,-5.626073837280273
-4.99,-18.524425506591797
-1.43,-5.65362024307251
-13.62,-6.984381675720215
-28.16,-28.07168197631836
-3.77,1.8540716171264648
-11.535,-6.888165473937988
-4.12,-11.929807662963867
0.0,-5.795862197875977
-1.67,-8.999967575073242
8.0725,-6.288769721984863
-20.45,-23.64856719970703
3.32,-7.074197292327881
-0.18,-7.5644354820251465
-3.06,-5.79215145111084
-57.29,-27.806621551513672
-11.48,-18.245004653930664
-8.71,-6.152235984802246
3.63,-2.3187007904052734
-0.48,-1.2465581893920898
-27.58,-11.60658073425293
-15.27,-8.439932823181152
-7.28,-11.9178466796875
-1.89,-8.039270401000977
10.19,-11.966318130493164
-1.75,-8.280830383300781
-3.04,-7.000087261199951
10.94,-12.49321174621582
4.86,-6.199901580810547
-19.21,-13.9786958694458
-38.72,-21.93655776977539
-0.96,-11.556313514709473
3.67,-7.302961349487305
-0.26,-6.662569046020508
-35.44,-14.250175476074219
-1.68,-13.510665893554688
-1.55,-7.187212944030762
-24.94,-9.162178993225098
-10.84,-5.967864513397217
-7.39,-3.739389419555664
-15.25,-5.653014183044434
-2.18,-10.800848007202148
10.58,-9.857271194458008
-5.35,-6.944859027862549
-13.15,-12.750276565551758
-33.91,-6.829315662384033
-0.81,-6.013699531555176
-0.25,-9.260709762573242
3.12,-7.0803046226501465
-4.86,-11.901070594787598
4.24,-6.715065002441406
-18.72,-10.308012008666992
-1.63,-6.032845497131348
0.71,-8.213706970214844
3.43,-10.663093566894531
6.11,-9.189386367797852
-16.36,-9.675572395324707
-3.38,-4.483938694000244
-9.11,-18.474611282348633
-1.43,-4.6243672370910645
-1.79,-6.104825496673584
-2.39,-6.846157550811768
-28.59,-7.696588516235352
8.27,-6.432522296905518
-40.27,-10.252950668334961
5.53,-5.647042274475098
-15.83,-6.479928016662598
-39.23,-24.077701568603516
-3.3,-5.853196144104004
6.13,-13.604598045349121
-7.73,-9.700582504272461
5.47,-13.151068687438965
-25.37,-7.2932209968566895
-3.304,-6.673861026763916
-15.44,-21.892101287841797
-33.52,-12.513633728027344
-30.84,-6.571982383728027
-1.35,-2.9469714164733887
-3.11,-6.731961250305176
3.46,-12.225282669067383
10.53,-3.3904757499694824
0.32,-5.9494194984436035
-2.55,-2.4312100410461426
-7.4,-7.817460060119629
-0.22,-14.385115623474121
-7.21,-6.6417107582092285
5.18,-6.349044322967529
-80.89,-17.950027465820312
5.73,-3.9018335342407227
-2.6,-7.2118611335754395
8.92,-7.888261318206787
-2.06,-6.153282642364502
-64.69,-8.673761367797852
-13.61,-1.7660479545593262
-8.5,-6.123865604400635
-3.2325,-6.275402069091797
-5.56,-10.37353229522705
-1.33,-5.9022908210754395
-11.84,-6.773580551147461
-7.17,-7.348089218139648
-2.9,-9.420485496520996
12.34,-15.517684936523438
-10.11,-6.47963285446167
10.68,-10.701801300048828
-43.56,-4.478847503662109
3.24,-6.546274185180664
-0.24,-8.194806098937988
-29.02,-18.12701416015625
-1.21,-6.896529197692871
1.41,-6.802060127258301
-11.24,-10.272765159606934
-5.24,-13.602927207946777
1.41,-12.615228652954102
-0.4,-6.509222507476807
-2.32,-18.292951583862305
-34.89,-12.10608959197998
-0.75,-7.2253193855285645
-1.83,-6.911261081695557
5.14,-6.427646636962891
-6.51,-6.426915168762207
-51.14,-9.350887298583984
-4.52,-9.991434097290039
-51.0,-16.18593406677246
-8.03,-6.094316005706787
1.72,-10.701152801513672
-27.567500000000003,-6.466733455657959
26.13,-7.102964401245117
-3.56,-5.811629295349121
-0.82,-6.7225518226623535
-39.01,-13.374747276306152
2.63,-1.3635430335998535
1.49,-5.898009777069092
5.9275,-6.250743865966797
16.08,-17.642711639404297
3.03,-7.476493835449219
12.168,-6.456747531890869
-6.67,-7.078497886657715
-7.12,-6.7851243019104
1.96,-7.977097988128662
-4.41,-26.750389099121094
5.81,-6.472141265869141
2.11,-6.196968078613281
-15.74,-16.66717529296875
-36.76,-20.080991744995117
-1.27,-11.458763122558594
0.74,-9.661689758300781
-12.67,-3.1005377769470215
-9.56,-5.892478942871094
2.29,-13.619335174560547
-23.02,-10.250688552856445
-2.77,-10.979398727416992
-8.57,-6.933928966522217
3.71,-2.274561882019043
66.3825,-6.98690128326416
3.4,-7.202498912811279
-77.11,-26.028579711914062
-5.4025,-10.362749099731445
-35.09,-6.733524799346924
-31.57,-14.439486503601074
-17.12,-7.866742134094238
1.18,-5.781902313232422
0.07,-9.794700622558594
-11.585,-6.332033157348633
1.15,-6.749197959899902
-13.9475,-5.933212757110596
-1.84,-8.732586860656738
-4.26,-4.221566200256348
6.61,-8.611276626586914
2.917,-7.988730430603027
-66.79,-17.606380462646484
-12.91,-9.98084545135498
0.96,-5.217412948608398
6.5,-10.350622177124023
-5.53,-6.453707695007324
10.93,-7.400747776031494
-22.6775,-8.867002487182617
-2.04,-9.757248878479004
3.83,-6.459035873413086
-9.93,-16.239940643310547
-5.34,-6.414514541625977
-7.31,-6.850086688995361
-22.74,-8.733278274536133
-2.235,-6.874819755554199
-6.33,-3.430703639984131
-25.39,-13.307716369628906
5.56,-6.372306823730469
-5.44,-6.9019341468811035
-6.62,-6.456956386566162
0.77,-9.10801887512207
-3.4,-10.655937194824219
-69.8,-18.24559783935547
-116.62,-17.20308494567871
-67.98,-13.461017608642578
-67.77,-15.262802124023438
-2.33,-6.2805938720703125
-19.23,-9.288707733154297
-7.22,-14.636946678161621
-5.46,-8.941413879394531
-3.69,-7.341620922088623
-1.22,-6.309539794921875
-27.26,-9.589221000671387
8.36,-6.817891597747803
-4.22,-14.936614036560059
-9.62,-3.376575469970703
-72.24,-17.478702545166016
-1.73,-9.85541820526123
7.38,14.707979202270508
-24.79,-10.748732566833496
-0.2,-5.156409740447998
-2.77,-5.696775436401367
1.05,-6.13998556137085
17.8,-9.744715690612793
-52.42,-13.32297134399414
-13.97,-7.757811546325684
-30.8975,-7.29276180267334
0.83,-7.984866142272949
1.51,-8.41781234741211
-2.68,5.099212646484375
4.17,-7.0917277336120605
5.300000000000001,-6.103304862976074
9.36,-10.565515518188477
11.9,-10.73077392578125
3.84,-6.555383682250977
-16.78,-14.210831642150879
6.09,-5.271831512451172
-3.96,-6.865184307098389
-6.56,-6.696467876434326
0.78,-5.289564609527588
-5.58,-9.912897109985352
1.85,-9.589427947998047
15.57,-6.5343804359436035
-24.66,-21.032957077026367
-7.475,-6.449395179748535
-25.39,-6.873275279998779
-1.32,-6.4077348709106445
-30.35,-8.963403701782227
-21.8,-5.709609031677246
-2.17,-6.231271266937256
-0.93,-6.464907646179199
-2.36,-5.941495418548584
-11.86,-10.190444946289062
-5.37,0.18661975860595703
4.44,-8.843255996704102
-30.1675,-14.281692504882812
-3.76,-8.720128059387207
-4.24,-9.884998321533203
0.37,-6.915690898895264
-1.61,-14.718783378601074
0.28,-16.361652374267578
-1.78,-6.336864948272705
-0.41,-6.27816104888916
-1.42,8.458651542663574
-63.4,-22.370895385742188
-7.17,-0.35538721084594727
1.08,-7.2242207527160645
-9.01,-8.586973190307617
-2.54,-6.4749436378479
-50.53,-21.955886840820312
2.675,-5.887087345123291
-9.33,-12.069534301757812
0.1,-7.653935432434082
6.36,-6.804318428039551
-5.99,-6.446514129638672
0.43,-6.157323360443115
-2.27,-7.383224964141846
-62.04,-10.820155143737793
-1.13,-9.425088882446289
6.06,-12.65934944152832
-20.43,-6.495680332183838
-1.33,-6.3760666847229
0.97,-13.548351287841797
5.87,-11.060839653015137
-3.39,-8.148756980895996
-13.22,-9.144914627075195
2.89,-13.58993911743164
-1.7,-7.217795372009277
2.0,-12.55158805847168
-5.21,-16.099044799804688
-4.46,-6.972269535064697
-6.06,-6.139795303344727
-5.37,-7.456249713897705
-8.99,-7.538857936859131
3.36,-6.520037651062012
-4.08,-7.230297565460205
1.41,-6.619483947753906
-3.47,-9.465557098388672
-6.47,-6.0540771484375
-0.67,-3.7867870330810547
-3.45,-5.724505424499512
-18.96,-5.730152606964111
-15.69,-24.408161163330078
-4.99,-10.293956756591797
-4.96,-9.715011596679688
-26.53,-8.828763961791992
-20.437,-21.032968521118164
-20.91,-14.293028831481934
2.77,-5.855958938598633
-7.59,-13.87295913696289
-13.28,-6.042716026306152
-3.83,-13.577005386352539
-11.91,-15.054274559020996
5.3925,-11.285643577575684
4.5,-6.708532810211182
7.08,-9.14928150177002
-19.0,-12.88939380645752
5.63,-7.561954975128174
-23.73,-10.390998840332031
0.82,-6.92874002456665
-17.76,-7.961606979370117
-2.94,-6.713421821594238
11.78,-11.986459732055664
-13.92,-10.796133995056152
-3.81,-3.5537681579589844
-12.85,-14.145206451416016
-6.52,-7.260632038116455
-9.42,-8.614274024963379
-31.48,-21.809764862060547
-19.6,-16.967920303344727
4.53,-10.764010429382324
-2.9725,-6.773690223693848
-5.3,-6.246290683746338
-28.37,-9.74939250946045
-30.175,-21.032957077026367
2.5,-5.289752006530762
-25.86,-11.198928833007812
-6.154,-18.397777557373047
-1.33,-10.218393325805664
-9.72,-8.697790145874023
-2.45,-6.973711013793945
-9.79,-6.438867568969727
-1.79,-5.136859893798828
6.04,-9.783393859863281
8.0,-9.418573379516602
4.17,-14.410615921020508
-8.54,-18.889493942260742
-5.41,-8.360292434692383
-11.7,-5.758805274963379
1.39,-6.628421783447266
-23.85,-5.877022743225098
0.75,-6.321896553039551
8.64,-6.585542678833008
-3.9,-8.315988540649414
-5.77,-12.878522872924805
-30.44,-9.3260498046875
-71.5,-18.391904830932617
-3.44,-5.1333513259887695
-3.18,-5.371094703674316
-4.58,-7.024167060852051
4.62,-19.323366165161133
-0.51,-5.617720603942871
-8.75,-14.515124320983887
1.46,-9.944472312927246
3.87,-2.732999801635742
13.55,-14.519292831420898
-3.79,-10.231534957885742
-0.84,-15.166603088378906
-23.1,-11.174755096435547
-0.55,-6.916389465332031
7.24,-6.913385391235352
1.39,-9.500184059143066
-1.63,-11.045685768127441
11.57,-12.167959213256836
-5.32,-6.233356475830078
-76.12,-18.42618179321289
-8.7,-5.75958776473999
-10.19,-9.93010139465332
4.63,-6.814228534698486
1.24,-13.199094772338867
-12.68,-17.310762405395508
-6.82,-7.863459587097168
5.48,-13.680206298828125
-49.91,-3.6781885623931885
-22.76,-5.5993804931640625
-3.68,-6.0021467208862305
-2.75,-7.739738941192627
-1.44,-9.227574348449707
5.73,-18.36751937866211
-15.49,-9.422141075134277
2.09,-6.308688163757324
-6.81,-16.871395111083984
-4.26,-6.211939334869385
3.67,-8.21862506866455
5.84,-14.452173233032227
-1.17,-9.566060066223145
6.41,-7.792124271392822
-0.76,-7.568280220031738
-1.65,-6.760666847229004
-3.16,-5.863433361053467
-6.29,-9.829102516174316
-4.99,-9.960384368896484
-1.16,-11.378572463989258
-49.99,-9.500411987304688
-76.19,-27.01333999633789
-5.67,-6.840648651123047
-2.5,-6.2397990226745605
-9.65,-6.069214820861816
-15.78,-15.257156372070312
-0.33,-14.305619239807129
-7.19,-5.954159736633301
-17.7,-23.338359832763672
-7.39,-7.081005573272705
-78.36,-30.760236740112305
1.2,2.6445846557617188
-4.2,-8.667173385620117
0.14,-6.892841815948486
5.07,-6.91688871383667
-18.3,-7.609714508056641
-7.44,-11.808237075805664
1.6225,-6.088566780090332
1.34,-6.529186725616455
-11.28,-6.842203140258789
-2.26,-12.487126350402832
3.39,-6.789945125579834
-5.17,-6.965240478515625
-12.4125,-6.713500022888184
-1.3055,-4.214044570922852
9.82,-8.8420991897583
-8.44,-6.4994330406188965
-6.09,-19.45266342163086
-4.96,-15.013533592224121
-24.67,-15.862292289733887
0.0,-7.385474681854248
1.51,-6.55771541595459
-6.87,-15.472742080688477
-10.08,-15.775197982788086
3.68,-19.140363693237305
-10.72,-22.7324275970459
0.5349999999999999,-6.356950283050537
-0.63,-7.379611015319824
-38.98,-12.074783325195312
31.92,-5.128878116607666
-3.78,-13.542313575744629
-51.11,-6.606932163238525
5.32,-9.710956573486328
-2.64,-17.519771575927734
-25.68,-10.611454963684082
-26.13,-23.73136329650879
0.55,-13.70709228515625
2.53,-6.599420547485352
-1.14,-16.488008499145508
0.27,-10.347455978393555
-3.88,-6.598711013793945
2.23,-6.8530378341674805
-6.92,-12.831016540527344
-4.19,-14.965418815612793
-9.97,-14.912580490112305
-3.03,-6.367985725402832
-16.07,-5.8743672370910645
1.23,-5.5933122634887695
-4.33,-15.863457679748535
-9.63,-9.310493469238281
-5.82,-7.215789794921875
1.92,-6.98541784286499
-5.06,-9.309624671936035
2.83,-9.115015029907227
-18.47,-8.541305541992188
-2.24,-4.657459259033203
-3.93,-21.280136108398438
-3.51,-6.448561668395996
4.84,-2.7037386894226074
-0.08,-3.1101269721984863
12.66,-6.182728290557861
0.94,-7.374460220336914
-45.39,-9.755084991455078
1.73,-6.457611083984375
-8.84,-9.594328880310059
-23.296,-16.679279327392578
-5.42,-6.750179767608643
-71.76,-18.062763214111328
-7.66,-8.756168365478516
-66.7,-33.89103698730469
-0.08,-10.827250480651855
-3.79,-6.513189315795898
6.03,-6.096225738525391
-3.24,-6.623480796813965
-1.98,-6.217419147491455
-17.34,-15.410758972167969
-2.64,-13.305719375610352
0.0775,-6.443542957305908
-13.85,-6.653197288513184
-15.19,-6.523746490478516
-4.59,-17.95600128173828
0.5,-9.270047187805176
-16.94,-7.398918151855469
-7.45,-6.922737121582031
0.51,-6.46869421005249
-2.0,-13.470771789550781
-30.2,-6.852268695831299
6.37,-5.874841213226318
2.93,-9.841608047485352
-18.45,-13.207557678222656
5.422499999999999,-6.072893142700195
-4.092,-22.36302947998047
-2.9,-6.695699214935303
5.46,-8.794473648071289
-5.17,-20.949838638305664
9.75,-17.19137191772461
-23.89,-11.998651504516602
-33.63,-28.49744987487793
19.94,-14.061542510986328
-0.09,-14.449724197387695
-11.25,-2.0238547325134277
-22.76,-8.682527542114258
-16.27,-13.818893432617188
-29.286,-12.942031860351562
-16.47,-12.552465438842773
-61.64,-16.355098724365234
-30.392,-18.525402069091797
-5.79,-11.043668746948242
4.02,-5.808812141418457
-10.99,-9.427071571350098
-1.62,-7.301166534423828
-74.3,-20.378345489501953
2.97,-7.320515155792236
8.58,-7.145114898681641
-5.2,-6.137916564941406
10.77,12.484235763549805
-1.68,-9.116276741027832
-28.45,-26.43944549560547
-7.39,-13.619030952453613
-0.78,-13.526277542114258
0.68,-0.5024099349975586
-3.09,-5.281949043273926
-10.14,-15.581535339355469
-3.13,-8.661847114562988
15.65,-6.738633632659912
1.6,-10.136444091796875
8.01,-7.476365089416504
-4.04,-10.829596519470215
-57.07,-7.966968536376953
-4.09,-4.101591110229492
-1.73,-13.812699317932129
-0.67,-5.728716850280762
-49.66,-17.82209014892578
3.64,-6.298977375030518
-18.93,-6.970414161682129
-1.24,-6.494936466217041
-23.77,-9.454405784606934
2.38,-6.907532691955566
-34.3,-7.931706428527832
-5.17,-8.120944023132324
2.45,-1.8614788055419922
-8.21,-8.30908489227295
-9.71,-8.768098831176758
-9.53,-6.629622459411621
-21.87,-7.041668891906738
-2.85,-6.577427387237549
-50.94,-11.69339370727539
-5.06,-5.865374565124512
2.2175,-11.859967231750488
-73.55,-23.253904342651367
2.88,-5.985785007476807
-3.62,-7.775540828704834
1.24,-7.1782073974609375
-15.15,-17.610187530517578
-38.43,-22.38123893737793
-3.63,-12.527958869934082
-3.335,-12.419771194458008
-28.8,-9.126771926879883
-1.22,-1.9193611145019531
14.73,-5.609982967376709
-21.66,-9.981151580810547
-8.16,-8.743844032287598
-18.17,-9.652795791625977
-1.27,-9.947040557861328
-29.46,-10.252952575683594
-27.96,-5.955230236053467
-16.59,-5.945895671844482
-6.34,-9.714994430541992
-32.78,-20.9536075592041
0.99,-1.0236163139343262
-6.47,-15.996018409729004
1.08,-10.403437614440918
-11.03,-4.67775821685791
-1.52,-5.472046852111816
-33.17,-7.285412311553955
-2.48,-10.369626998901367
1.35,-11.476705551147461
0.35,-5.581019401550293
-6.63,-11.68409538269043
-1.4,-5.684775352478027
-3.33,-6.079195499420166
4.7575,-7.224888801574707
1.69,-6.33872127532959
-11.02,-6.613438606262207
-0.43,-7.2279462814331055
-1.18,-12.542179107666016
-7.21,-7.878355026245117
-5.15,-6.495133399963379
-4.77,8.927255630493164
-59.04,-17.851516723632812
0.6074999999999999,-11.284900665283203
-7.67,-5.970425128936768
-2.36,-6.476922988891602
-2.27,-5.542586803436279
1.25,-13.201923370361328
0.35,-6.501439094543457
0.16,-7.361754894256592
-0.75,-10.791933059692383
-1.38,-0.7396812438964844
-6.29,-12.38974666595459
1.91,-3.2889928817749023
-2.96,-6.226491451263428
-2.43,-7.635071277618408
-8.15,-5.651372909545898
-7.58,-8.779707908630371
3.53,-8.51379680633545
2.11,-15.921329498291016
-7.35,-9.963532447814941
-2.25,-5.832308769226074
-4.19,-11.095917701721191
0.71,-6.843238353729248
