Score,Pred Score
-17.9,-6.9802565574646
-2.55,-2.4273877143859863
5.08,-6.5130696296691895
-28.831,-29.794353485107422
-8.91,-4.333999156951904
5.265000000000001,-6.568783760070801
-4.16,-11.220746040344238
7.09,-8.373026847839355
0.23,-4.772990703582764
-38.75,-9.957331657409668
-11.07,-3.9021406173706055
1.5,-14.527745246887207
-0.52,-5.022854804992676
-4.68,-2.5067825317382812
-8.22,-16.12737274169922
2.5925,-6.820427417755127
-2.96,-8.343058586120605
-80.0,-22.11285972595215
-75.32,-38.53377914428711
-68.78,-11.071589469909668
-4.41,-12.911834716796875
1.12,-3.8050012588500977
-2.14,-8.476436614990234
-0.87,-8.078447341918945
-0.66,-15.395097732543945
-15.01,-4.239422798156738
-12.23,-13.260893821716309
-11.38,-17.475341796875
17.43,-6.4809160232543945
5.28,-4.282765865325928
-0.44,-6.746212482452393
-12.0,-9.547518730163574
-1.45,-6.965098857879639
-1.36,-5.7990546226501465
1.5,-9.995977401733398
14.15,-7.2259955406188965
2.07,0.6084156036376953
-1.56,-4.162964820861816
4.23,-5.852182865142822
-30.18,-5.80739164352417
-11.16,-21.097885131835938
-17.64,-3.9103503227233887
-49.14,-5.019833087921143
0.68,-2.800264358520508
-1.42,-6.063720703125
-9.74,-8.255239486694336
-6.13,-7.676799297332764
-0.71,-7.16983699798584
-22.22,-7.021686553955078
-3.86,-3.7363147735595703
-9.15,-10.605074882507324
-2.08,-12.768564224243164
-3.89,-4.2074456214904785
-13.09,-14.674842834472656
-6.415,-10.381114959716797
-0.72,-8.116668701171875
6.02,-8.037075996398926
-40.89,-4.598352432250977
4.4,-11.056868553161621
-6.57,-6.433680534362793
5.02,-12.669402122497559
-2.75,-9.029714584350586
-12.23,-9.031584739685059
-28.07,-23.3432559967041
-17.98,-4.330909252166748
-2.85,-5.599954605102539
-10.24,-3.1770577430725098
-4.1,-11.196436882019043
-2.89,-0.06982803344726562
-2.4,-12.887662887573242
-0.22,-6.0067901611328125
-15.04,-5.064842224121094
-9.84,-6.25604772567749
-1.33,-4.84147310256958
-22.79,-34.493553161621094
4.61,-9.260483741760254
-17.51,-6.679965972900391
4.87,-6.303295135498047
-21.94,-15.9520845413208
-3.25,-4.036884784698486
-33.48,-19.177371978759766
-3.3,-10.667021751403809
7.74,-3.981806993484497
3.41,-5.571506500244141
2.67,-10.261801719665527
7.22,-24.311359405517578
-12.15,-13.71438217163086
-2.07,-6.780918121337891
3.96,-3.2105917930603027
-52.23,-30.52022933959961
-2.86,-3.360995292663574
-5.23,-4.969892501831055
-12.18,-5.015259265899658
1.93,-11.300680160522461
0.89,-7.6176910400390625
-20.56,-18.506120681762695
-1.62,-5.125575065612793
-0.5,-6.045284271240234
-8.48,-11.668469429016113
2.71,-4.939051628112793
-8.64,-4.856938362121582
-0.45,-14.407903671264648
-5.57,-5.861742973327637
5.3175,-2.950773239135742
-0.69,-1.7885103225708008
-10.1525,-6.483034133911133
-1.23,-7.340852737426758
0.33,-6.804689407348633
8.86,-11.965835571289062
-3.94,-5.01722526550293
-39.28,-10.19808578491211
-1.31,-5.004647254943848
-26.687,-21.160091400146484
-0.85,3.9181480407714844
-34.47,-5.667421817779541
3.02,1.9835472106933594
2.31,-12.288247108459473
-69.8,-26.49905014038086
-23.8,-12.939217567443848
-9.0,-3.7232508659362793
-59.28,-24.348222732543945
-28.42,-14.971495628356934
1.46,-5.033932685852051
5.34,-3.89151668548584
-7.86,-3.6354475021362305
-5.27,-1.4678421020507812
-8.07,-25.123559951782227
-2.84,0.15625667572021484
-5.62,-5.540362358093262
-3.22,-2.3972220420837402
-3.21,-15.490194320678711
-9.78,-4.454678535461426
-3.65,-9.085284233093262
-4.96,-8.073177337646484
-3.56,-8.062735557556152
5.8525,-5.686234474182129
-5.68,-4.6624956130981445
-2.28,4.061750411987305
11.24,-5.443541526794434
-21.4,-18.36880874633789
-2.49,-5.361514091491699
-1.62,-7.974420547485352
6.78,-2.7133445739746094
8.68,-11.95810604095459
-30.96,-15.660717964172363
-1.34,-2.2078819274902344
-8.28,-6.571534156799316
-4.08,-20.881555557250977
-5.46,-2.760162353515625
2.58,-16.026737213134766
6.64,-2.0520639419555664
3.48,-4.504598140716553
-2.96,-2.644843101501465
-8.75,-7.501675605773926
-5.39,-3.217954635620117
-1.52,-7.249798774719238
-0.12,-14.787019729614258
3.65,-9.970081329345703
-0.0375,-6.729221343994141
2.96,-13.694570541381836
-20.12,-3.2919349670410156
-23.7,-17.42078971862793
1.18,-5.7697319984436035
-24.14,-5.645114898681641
-34.15,-2.7706565856933594
-13.7,-12.881641387939453
-11.77,-2.527153968811035
-8.82,-6.001491546630859
1.89,-10.17436695098877
-19.94,-19.26462173461914
-5.71,-4.1100335121154785
-77.95,-7.165717124938965
-1.06,-4.270886421203613
15.42,-10.795629501342773
1.83,-2.5778446197509766
-40.69,-14.485902786254883
1.12,-10.120687484741211
-52.72,-17.348247528076172
-9.74,-13.981607437133789
4.62,-10.958621978759766
4.75,-4.274374961853027
0.65,-9.305107116699219
-1.31,0.9422531127929688
12.36,-15.735973358154297
-34.78,-8.66885757446289
-12.59,-4.397713661193848
-0.41,-4.489720821380615
1.45,-10.826505661010742
-4.98,-3.483412265777588
-24.35,-12.111376762390137
-41.38,-5.202143669128418
10.04,-11.99787425994873
-0.2525000000000001,-7.801800727844238
1.58,-9.06882095336914
14.47,-12.775127410888672
-31.08,-11.793968200683594
-12.83,-6.545350074768066
-10.7625,-5.805912017822266
-2.63,-7.530444145202637
-72.75,-24.76312255859375
2.77,4.152313232421875
-10.26,-5.6810712814331055
-60.18,-31.831708908081055
3.66,-13.273672103881836
-18.54,-6.328264236450195
-4.47,-7.148508071899414
-5.4,-7.751440048217773
-5.73,-5.626828193664551
-9.27,-13.381641387939453
-0.29,-6.083430290222168
0.64,-1.631639003753662
2.21,-12.89387035369873
10.81,-12.457403182983398
-3.83,-7.6803388595581055
-3.05,-11.662826538085938
