Score,Pred Score
-61.34,-8.164369583129883
8.94,-5.570626258850098
-1.47,-8.47225570678711
-4.731,-7.552226543426514
11.0,-6.12762451171875
0.49,-8.312240600585938
6.78,-7.8122992515563965
-64.7,-6.266245365142822
6.93,-7.828270435333252
-16.1,-8.10097885131836
-1.97,-8.013187408447266
-17.5,-8.50582504272461
-74.98,-4.840100288391113
-2.97,-6.045629501342773
-5.3,-5.764097213745117
4.19,-5.302883148193359
5.46,-5.757449150085449
-4.99,-5.496645927429199
-1.43,-5.682679653167725
-13.62,-8.555139541625977
-28.16,-11.592633247375488
-3.77,-4.101561546325684
-11.535,-6.406584739685059
-4.12,-5.314082145690918
0.0,-5.795318126678467
-1.67,-5.41894006729126
8.0725,-5.27372932434082
-20.45,-8.241857528686523
3.32,-5.067744731903076
-0.18,-6.835959434509277
-3.06,-8.04838752746582
-57.29,-9.631308555603027
-11.48,-5.680088520050049
-8.71,-6.423580169677734
3.63,-2.5628557205200195
-0.48,-8.341936111450195
-27.58,-5.085214614868164
-15.27,-6.818565368652344
-7.28,-8.313544273376465
-1.89,-6.983379364013672
10.19,-5.368144512176514
-1.75,-8.508906364440918
-3.04,-4.699814796447754
10.94,-6.820660591125488
4.86,-4.75910758972168
-19.21,-5.07377815246582
-38.72,-7.037966728210449
-0.96,-4.443343162536621
3.67,-5.447043418884277
-0.26,-5.7145094871521
-35.44,-7.288858890533447
-1.68,-4.913026332855225
-1.55,-7.293537139892578
-24.94,-5.6313018798828125
-10.84,-6.995484352111816
-7.39,-8.085063934326172
-15.25,-7.709231853485107
-2.18,-5.275424003601074
10.58,-7.589319705963135
-5.35,-5.904087543487549
-13.15,-5.377987861633301
-33.91,-8.058758735656738
-0.81,-5.9762372970581055
-0.25,-5.761282920837402
3.12,-5.05476188659668
-4.86,-7.405434608459473
4.24,-5.125240325927734
-18.72,-5.304436683654785
-1.63,-7.086353302001953
0.71,-8.228447914123535
3.43,-8.119413375854492
6.11,-6.264078617095947
-16.36,-5.1097731590271
-3.38,-4.504220962524414
-9.11,-4.846957206726074
-1.43,-3.5822372436523438
-1.79,-6.168390274047852
-2.39,-7.002706527709961
-28.59,-6.878589630126953
8.27,-6.646711349487305
-40.27,-4.950048446655273
5.53,-7.8116865158081055
-15.83,-7.863371849060059
-39.23,-10.560100555419922
-3.3,-7.544118881225586
6.13,-4.739236354827881
-7.73,-8.415199279785156
5.47,-4.797816753387451
-25.37,-8.590531349182129
-3.304,-5.009200572967529
-15.44,-6.312064170837402
-33.52,-8.343510627746582
-30.84,-4.621189594268799
-1.35,-7.669805526733398
-3.11,-5.416650772094727
3.46,-9.772307395935059
10.53,-6.1562066078186035
0.32,-6.525051116943359
-2.55,-5.505106449127197
-7.4,-7.658071994781494
-0.22,-6.011664867401123
-7.21,-4.775336742401123
5.18,-6.714448928833008
-80.89,-5.848456382751465
5.73,-6.1862473487854
-2.6,-6.114975929260254
8.92,-8.423751831054688
-2.06,-6.169963359832764
-64.69,-5.051520824432373
-13.61,-4.730741024017334
-8.5,-6.369239330291748
-3.2325,-4.79282283782959
-5.56,-6.669934272766113
-1.33,-7.012781143188477
-11.84,-6.702805519104004
-7.17,-4.705362319946289
-2.9,-6.324512004852295
12.34,-5.502081871032715
-10.11,-4.6732282638549805
10.68,-7.694570541381836
-43.56,-7.792268753051758
3.24,-4.285678386688232
-0.24,-7.65908145904541
-29.02,-5.243824005126953
-1.21,-6.3276214599609375
1.41,-8.31070613861084
-11.24,-8.88951587677002
-5.24,-6.749452590942383
1.41,-8.532044410705566
-0.4,-5.704426288604736
-2.32,-6.894692420959473
-34.89,-6.912485122680664
-0.75,-8.776626586914062
-1.83,-5.676652908325195
5.14,-8.990317344665527
-6.51,-5.020122051239014
-51.14,-5.75324010848999
-4.52,-6.604948997497559
-51.0,-4.711065292358398
-8.03,-7.745617866516113
1.72,-9.69901180267334
-27.567500000000003,-3.412083625793457
26.13,-5.201107501983643
-3.56,-6.419094085693359
-0.82,-6.207519054412842
-39.01,-6.380278587341309
2.63,12.914800643920898
1.49,-4.990859508514404
5.9275,-6.570227146148682
16.08,-7.361832141876221
3.03,-7.665398120880127
12.168,-3.6808295249938965
-6.67,-7.238943576812744
-7.12,-4.9280104637146
1.96,-7.1673808097839355
-4.41,-9.19541072845459
5.81,-5.586475372314453
2.11,-7.241150856018066
-15.74,-7.442294597625732
-36.76,-5.672880172729492
-1.27,-8.92538070678711
0.74,-4.03363037109375
-12.67,-4.158924579620361
-9.56,-6.880059242248535
2.29,-4.251435279846191
-23.02,-5.110361099243164
-2.77,-6.330959796905518
-8.57,-8.323604583740234
3.71,-6.4039459228515625
66.3825,-10.078898429870605
3.4,-6.0204315185546875
-77.11,-8.883407592773438
-5.4025,6.535758018493652
-35.09,-5.484095096588135
-31.57,-6.090920448303223
