Score,Pred Score
-61.34,-22.334749221801758
8.94,-9.587385177612305
-1.47,-7.064228057861328
-4.731,-10.163249969482422
11.0,-11.842595100402832
0.49,-11.169267654418945
6.78,-4.350921630859375
-64.7,-14.099026679992676
6.93,-11.16203784942627
-16.1,-6.324741363525391
-1.97,-3.834606170654297
-17.5,-25.303848266601562
-74.98,-18.040481567382812
-2.97,-5.649970054626465
-5.3,-5.89815616607666
4.19,-5.636663913726807
5.46,-5.825554847717285
-4.99,-18.324119567871094
-1.43,-5.610535621643066
-13.62,-6.511422157287598
-28.16,-25.550167083740234
-3.77,-6.781089782714844
-11.535,-5.974374771118164
-4.12,-12.716426849365234
0.0,-5.805652618408203
-1.67,-9.887847900390625
8.0725,-6.4591546058654785
-20.45,-19.256942749023438
3.32,-7.532045841217041
-0.18,-6.42132568359375
-3.06,-5.767430305480957
-57.29,-27.890087127685547
-11.48,-16.473081588745117
-8.71,-7.011280059814453
3.63,-4.379465579986572
-0.48,-5.044313430786133
-27.58,-11.378729820251465
-15.27,-10.428841590881348
-7.28,-6.894061088562012
-1.89,-5.524822235107422
10.19,-11.50638198852539
-1.75,-8.06758975982666
-3.04,-6.531162738800049
10.94,-12.768171310424805
4.86,-6.333067893981934
-19.21,-14.283467292785645
-38.72,-8.634675979614258
-0.96,-11.242473602294922
3.67,-8.55640697479248
-0.26,-6.892374515533447
-35.44,-11.465456008911133
-1.68,-18.804529190063477
-1.55,-7.274152755737305
-24.94,-8.432722091674805
-10.84,-6.026057720184326
-7.39,-6.095868110656738
-15.25,-5.1937713623046875
-2.18,-11.421955108642578
10.58,-9.94265365600586
-5.35,-7.62016487121582
-13.15,-10.449773788452148
-33.91,-7.1446533203125
-0.81,-6.219881057739258
-0.25,-9.883003234863281
3.12,-7.004673957824707
-4.86,-10.296512603759766
4.24,-7.269619941711426
-18.72,-11.024527549743652
-1.63,-5.944365501403809
0.71,-7.7926459312438965
3.43,-19.14438819885254
6.11,-6.17765998840332
-16.36,-10.23029613494873
-3.38,-5.344060897827148
-9.11,-18.345027923583984
-1.43,-7.140002250671387
-1.79,-7.043950080871582
-2.39,-12.827872276306152
-28.59,-7.252840995788574
8.27,-6.263134002685547
-40.27,-11.497815132141113
5.53,-4.942981719970703
-15.83,-6.391944408416748
-39.23,-20.938716888427734
-3.3,-5.819108963012695
6.13,-12.743197441101074
-7.73,-7.970094680786133
5.47,-7.014754295349121
-25.37,-6.707836627960205
-3.304,-6.013983726501465
-15.44,-21.294301986694336
-33.52,-10.914176940917969
-30.84,-7.382330417633057
-1.35,-8.425928115844727
-3.11,-6.537674903869629
3.46,-11.437320709228516
10.53,-1.1953387260437012
0.32,-7.122501373291016
-2.55,-8.466845512390137
-7.4,-8.775101661682129
-0.22,-8.205296516418457
-7.21,-6.0361104011535645
5.18,-7.325087070465088
-80.89,-18.553997039794922
5.73,-1.5559725761413574
-2.6,-8.022904396057129
8.92,-7.902207374572754
-2.06,-6.739057540893555
-64.69,-9.524656295776367
-13.61,-8.877287864685059
-8.5,-6.703316688537598
-3.2325,-6.340685844421387
-5.56,-9.31350040435791
-1.33,-7.040627479553223
-11.84,-7.0009026527404785
-7.17,-7.0060601234436035
-2.9,-10.345406532287598
12.34,-10.04019546508789
-10.11,-6.515608787536621
10.68,-6.883254528045654
-43.56,-5.364048957824707
3.24,-6.455389499664307
-0.24,-7.0606465339660645
-29.02,-18.252174377441406
-1.21,-6.367513656616211
1.41,-6.492502212524414
-11.24,-10.449482917785645
-5.24,-9.844562530517578
1.41,-10.585603713989258
-0.4,-6.0072126388549805
-2.32,-9.783746719360352
-34.89,-15.208159446716309
-0.75,-9.020674705505371
-1.83,-6.151726722717285
5.14,-6.103337287902832
-6.51,-6.403234004974365
-51.14,-8.975961685180664
-4.52,-10.087048530578613
-51.0,-11.964466094970703
-8.03,-6.106410980224609
1.72,-10.211329460144043
-27.567500000000003,-6.274197578430176
26.13,-6.7047905921936035
-3.56,-6.686966896057129
-0.82,-7.259510040283203
-39.01,-12.603723526000977
2.63,1131.118408203125
1.49,-7.108097076416016
5.9275,-5.874652862548828
16.08,-17.44196319580078
3.03,-6.748544216156006
12.168,-6.279756546020508
-6.67,-7.234714508056641
-7.12,-6.249570846557617
1.96,-9.410229682922363
-4.41,-27.33086585998535
5.81,-6.848135948181152
2.11,-5.908970832824707
-15.74,-19.529335021972656
-36.76,-18.293777465820312
-1.27,-7.914620876312256
0.74,-10.516119003295898
-12.67,-5.653790473937988
-9.56,-7.743233680725098
2.29,-12.953943252563477
-23.02,-6.58494234085083
-2.77,-11.099283218383789
-8.57,-7.959860801696777
3.71,-1.0522475242614746
66.3825,-10.948070526123047
3.4,-6.466677188873291
-77.11,-14.269094467163086
-5.4025,-5.549879550933838
-35.09,-9.428436279296875
-31.57,-8.336569786071777
-17.12,-7.797489643096924
1.18,-7.523355960845947
0.07,-10.926604270935059
-11.585,-5.589588642120361
1.15,-7.330753803253174
-13.9475,-6.090256214141846
-1.84,-8.640019416809082
-4.26,-5.480164051055908
6.61,-6.071987152099609
2.917,-7.570261001586914
-66.79,-18.6623592376709
-12.91,-8.291585922241211
0.96,-7.107114791870117
6.5,-9.838959693908691
-5.53,-5.991552829742432
10.93,-6.053844451904297
-22.6775,-6.183189868927002
-2.04,-7.2020463943481445
3.83,-6.615904808044434
-9.93,-11.5567045211792
-5.34,-6.24102783203125
-7.31,-6.295639991760254
-22.74,-12.503342628479004
-2.235,-6.271974086761475
-6.33,-5.08795690536499
-25.39,-11.17314624786377
5.56,-6.699643135070801
-5.44,-4.598872184753418
-6.62,-6.493982791900635
0.77,-9.718273162841797
-3.4,-9.843990325927734
-69.8,-14.404521942138672
-116.62,-6.166455268859863
-67.98,-18.221139907836914
-67.77,-14.378602981567383
-2.33,-6.214553356170654
-19.23,-10.162017822265625
-7.22,-14.422504425048828
-5.46,-7.190471172332764
-3.69,-7.668762683868408
-1.22,-6.605731964111328
-27.26,-10.147103309631348
8.36,-6.595958709716797
-4.22,-8.388358116149902
-9.62,-4.908622741699219
-72.24,-18.119009017944336
-1.73,-7.86632776260376
7.38,7.037984848022461
-24.79,-10.667835235595703
-0.2,-5.451389312744141
-2.77,-5.68723201751709
1.05,-7.08333158493042
17.8,-6.222043991088867
-52.42,-10.761690139770508
-13.97,-6.224032402038574
-30.8975,-6.430942535400391
0.83,-7.3536882400512695
1.51,-6.704911708831787
-2.68,-0.9720954895019531
4.17,-6.552591800689697
5.300000000000001,-6.027753829956055
9.36,-11.111000061035156
11.9,-8.240660667419434
3.84,-7.1610307693481445
-16.78,-13.472426414489746
6.09,-3.3138036727905273
-3.96,-6.651864528656006
-6.56,-7.164270877838135
0.78,-6.169395446777344
-5.58,-10.132173538208008
1.85,-6.254731178283691
15.57,-6.396639347076416
-24.66,-7.085107803344727
-7.475,-6.842290878295898
-25.39,-5.658432483673096
-1.32,-5.986051559448242
-30.35,-6.318760395050049
-21.8,-5.810783863067627
-2.17,-6.580561637878418
-0.93,-6.420273303985596
-2.36,-5.587057113647461
-11.86,-10.820207595825195
-5.37,-6.4061994552612305
4.44,-6.273155689239502
-30.1675,-7.71992301940918
-3.76,-9.857095718383789
-4.24,-12.401844024658203
0.37,-7.05002498626709
-1.61,-12.292949676513672
0.28,-9.715293884277344
-1.78,-6.116778373718262
-0.41,-7.99429178237915
-1.42,1.642613410949707
-63.4,-17.70134735107422
-7.17,-4.513128280639648
1.08,-6.512155532836914
-9.01,-8.397536277770996
-2.54,-6.395683288574219
-50.53,-20.111339569091797
2.675,-6.164061546325684
-9.33,-13.055344581604004
0.1,-7.369777679443359
6.36,-6.382946968078613
-5.99,-6.808651924133301
0.43,-6.132550239562988
-2.27,-6.484838008880615
-62.04,-10.050321578979492
-1.13,-9.891708374023438
