Score,Pred Score
-61.34,-30.470409393310547
8.94,-8.443800926208496
-1.47,-7.603633880615234
-4.731,-21.670747756958008
11.0,-12.035572052001953
0.49,-11.461942672729492
6.78,-1.690877914428711
-64.7,-8.432785987854004
6.93,-11.681448936462402
-16.1,-7.336169719696045
-1.97,-1.8983592987060547
-17.5,-20.740293502807617
-74.98,-24.070680618286133
-2.97,-5.199563026428223
-5.3,-3.9293603897094727
4.19,-5.056797504425049
5.46,-5.37515115737915
-4.99,-23.155590057373047
-1.43,-4.959585666656494
-13.62,-5.80539083480835
-28.16,-25.329851150512695
-3.77,-4.475888252258301
-11.535,-4.279918670654297
-4.12,-9.65575122833252
0.0,-4.13368034362793
-1.67,-10.48550033569336
8.0725,-5.764045238494873
-20.45,-19.757226943969727
3.32,-8.21203899383545
-0.18,-7.7719831466674805
-3.06,-4.072429656982422
-57.29,-27.934288024902344
-11.48,-23.75180435180664
-8.71,-3.9608898162841797
3.63,-6.443906784057617
-0.48,2.3792457580566406
-27.58,-10.583744049072266
-15.27,-9.379928588867188
-7.28,-6.8235602378845215
-1.89,-5.413447856903076
10.19,-11.892692565917969
-1.75,-8.47155475616455
-3.04,-7.7655930519104
10.94,-10.99560546875
4.86,-5.907994747161865
-19.21,-12.91389274597168
-38.72,-20.75960922241211
-0.96,-15.395391464233398
3.67,-8.30152416229248
-0.26,-5.706243515014648
-35.44,-16.82400894165039
-1.68,-10.015312194824219
-1.55,-3.9299087524414062
-24.94,-9.09317398071289
-10.84,-4.6949381828308105
-7.39,0.6049480438232422
-15.25,-5.141483306884766
-2.18,-9.620723724365234
10.58,-12.421976089477539
-5.35,-5.846843719482422
-13.15,-11.64065933227539
-33.91,-4.042740821838379
-0.81,-5.252246856689453
-0.25,-11.460165977478027
3.12,-5.412837982177734
-4.86,-9.485989570617676
4.24,-4.838907241821289
-18.72,-9.65121841430664
-1.63,-5.057742595672607
0.71,-7.734795093536377
3.43,-17.575519561767578
6.11,-6.3724870681762695
-16.36,-10.640417098999023
-3.38,-5.693839073181152
-9.11,-24.905174255371094
-1.43,-6.756610870361328
-1.79,-5.539804935455322
-2.39,-13.118169784545898
-28.59,-8.150222778320312
8.27,-3.316746711730957
-40.27,-12.331107139587402
5.53,-2.742565155029297
-15.83,-6.315850257873535
-39.23,-23.673051834106445
-3.3,-3.9778223037719727
6.13,-6.609888553619385
-7.73,-5.922872543334961
5.47,-13.461763381958008
-25.37,-7.108194351196289
-3.304,-5.916263580322266
-15.44,-19.44928550720215
-33.52,-10.700748443603516
-30.84,-6.9572343826293945
-1.35,-4.516915321350098
-3.11,-6.149993896484375
3.46,-8.319952011108398
10.53,-5.263512134552002
0.32,-5.518840312957764
-2.55,-6.864020347595215
-7.4,-10.251955032348633
-0.22,-12.08907699584961
-7.21,-5.029567718505859
5.18,-5.430535793304443
-80.89,-22.217586517333984
5.73,-5.127110958099365
-2.6,-6.621484756469727
8.92,-7.679351329803467
-2.06,-6.343397617340088
-64.69,-10.808424949645996
-13.61,-11.274574279785156
-8.5,-5.43807315826416
-3.2325,-4.871641635894775
-5.56,-10.368467330932617
-1.33,-3.5568060874938965
-11.84,-7.747494220733643
-7.17,-3.48345947265625
-2.9,-13.99328327178955
12.34,-12.416072845458984
-10.11,-6.451911449432373
10.68,-7.750560760498047
-43.56,2.647897720336914
3.24,-7.694737911224365
-0.24,-6.544859409332275
-29.02,-22.20529556274414
-1.21,-7.280673980712891
1.41,-5.548736572265625
-11.24,-8.578064918518066
-5.24,-14.08596420288086
1.41,-13.89000129699707
-0.4,-5.408170700073242
-2.32,-9.543987274169922
-34.89,-10.090869903564453
-0.75,-8.792701721191406
-1.83,-6.769481182098389
5.14,-5.698256015777588
-6.51,-6.981006622314453
-51.14,-15.36648178100586
-4.52,-12.718225479125977
-51.0,-20.27492904663086
-8.03,-5.152130126953125
1.72,-11.857051849365234
-27.567500000000003,-8.100622177124023
26.13,-6.659886360168457
-3.56,-3.8445143699645996
-0.82,-6.412882328033447
-39.01,-13.501072883605957
2.63,-5.101106643676758
1.49,-5.289491653442383
5.9275,-4.190585136413574
16.08,-18.05147361755371
3.03,-6.935777187347412
12.168,-6.6219682693481445
-6.67,-6.202676773071289
-7.12,-5.130961894989014
1.96,-9.93002700805664
-4.41,-28.978538513183594
5.81,-7.962664604187012
2.11,-4.266574382781982
-15.74,-17.750362396240234
-36.76,-21.140155792236328
-1.27,-12.21280574798584
0.74,-12.840738296508789
-12.67,-6.009611129760742
-9.56,-3.685349464416504
2.29,-12.888108253479004
-23.02,-9.671109199523926
-2.77,-11.059904098510742
-8.57,-7.177604675292969
3.71,-5.677674293518066
66.3825,-3.3253116607666016
3.4,-5.510890007019043
-77.11,-15.830527305603027
-5.4025,-6.6127777099609375
-35.09,-10.031485557556152
-31.57,-13.821168899536133
-17.12,-7.141573905944824
1.18,-6.471615791320801
0.07,-11.357020378112793
-11.585,-6.328802108764648
1.15,-0.8855068683624268
-13.9475,-4.609627723693848
-1.84,-12.643178939819336
-4.26,-5.855809688568115
6.61,-5.550649166107178
2.917,-7.592130661010742
-66.79,-22.249004364013672
-12.91,-10.746650695800781
0.96,-7.699972152709961
6.5,-12.412071228027344
-5.53,-5.747298240661621
10.93,-6.524148941040039
-22.6775,-6.813815593719482
-2.04,-7.710623741149902
3.83,-12.48199462890625
-9.93,-15.916681289672852
-5.34,-5.932539939880371
-7.31,-6.7771477699279785
-22.74,-9.955511093139648
-2.235,-6.514293670654297
-6.33,-6.6217360496521
-25.39,-10.547874450683594
5.56,-7.967703819274902
-5.44,-7.890261650085449
-6.62,-7.876232624053955
0.77,-8.954672813415527
-3.4,-12.339142799377441
-69.8,-21.90622329711914
-116.62,-19.043231964111328
-67.98,-11.151664733886719
-67.77,-12.160691261291504
-2.33,-5.584336280822754
-19.23,-10.360440254211426
-7.22,-15.29550838470459
-5.46,-6.909125804901123
-3.69,-6.664736270904541
-1.22,-7.68705415725708
-27.26,-10.58165454864502
8.36,-8.55695629119873
-4.22,-14.9171142578125
-9.62,-5.408481597900391
-72.24,-22.257930755615234
-1.73,-8.175081253051758
7.38,4.853021621704102
-24.79,-12.536311149597168
-0.2,-4.809079170227051
-2.77,-5.742780685424805
1.05,-4.203186988830566
17.8,-5.593709468841553
-52.42,-13.033892631530762
-13.97,-6.313808917999268
-30.8975,-7.456762313842773
0.83,-4.798254013061523
1.51,-8.334453582763672
-2.68,-1.082794189453125
4.17,-8.171730041503906
5.300000000000001,-4.6214728355407715
9.36,-9.801885604858398
11.9,-5.559051036834717
3.84,-7.742664337158203
-16.78,-14.171076774597168
6.09,-6.206421852111816
-3.96,-7.441684246063232
-6.56,-6.17327880859375
0.78,-7.768939971923828
-5.58,-11.30307388305664
1.85,-0.7633895874023438
15.57,-6.342578887939453
-24.66,-24.270214080810547
-7.475,-7.762621879577637
-25.39,-4.969923973083496
-1.32,-4.554355144500732
-30.35,-6.358428001403809
-21.8,-4.889352798461914
-2.17,-8.237195014953613
-0.93,-6.922360897064209
-2.36,-4.831836223602295
-11.86,-13.87788200378418
-5.37,-4.314845561981201
4.44,-6.9847636222839355
-30.1675,-7.512747764587402
-3.76,-10.166991233825684
-4.24,-9.152176856994629
0.37,-4.730579376220703
-1.61,-16.57906723022461
0.28,-10.330328941345215
-1.78,-6.366678237915039
-0.41,-8.356199264526367
-1.42,-15.099913597106934
-63.4,-18.116779327392578
-7.17,-5.15096378326416
1.08,-7.665236473083496
-9.01,-9.041776657104492
-2.54,-7.462841033935547
-50.53,-22.091815948486328
2.675,-4.542283535003662
-9.33,-9.116521835327148
0.1,-7.270101070404053
6.36,-4.584900856018066
-5.99,-7.674762725830078
0.43,-5.806294918060303
-2.27,-5.950590133666992
-62.04,-13.025920867919922
-1.13,-8.25757122039795
6.06,-11.300436019897461
-20.43,-7.685002326965332
-1.33,-7.7017951011657715
0.97,-12.338363647460938
5.87,-14.001829147338867
-3.39,-8.280510902404785
-13.22,-11.893352508544922
2.89,-15.419766426086426
-1.7,-7.078740119934082
2.0,-13.21469783782959
-5.21,-19.187044143676758
-4.46,-6.580079078674316
-6.06,-4.207622528076172
-5.37,-5.95828914642334
-8.99,-5.642607688903809
3.36,-4.373424530029297
-4.08,-7.864931583404541
1.41,-7.079676628112793
-3.47,-8.381892204284668
-6.47,-5.029548645019531
-0.67,-5.921633720397949
-3.45,-3.7723641395568848
-18.96,-5.6628289222717285
-15.69,-21.80136489868164
-4.99,-13.157036781311035
-4.96,-5.494407653808594
-26.53,-10.775616645812988
-20.437,-24.270212173461914
-20.91,-12.670340538024902
2.77,-4.53528356552124
-7.59,-11.35197639465332
-13.28,-3.7425460815429688
-3.83,-14.470742225646973
-11.91,-15.992843627929688
5.3925,-7.745972156524658
4.5,-8.910197257995605
7.08,-6.789888381958008
-19.0,-9.79782772064209
5.63,-6.290237903594971
-23.73,-9.1329927444458
0.82,-11.378331184387207
-17.76,-4.872879505157471
-2.94,-8.177328109741211
11.78,-10.9169282913208
-13.92,-12.25892448425293
-3.81,-6.185031414031982
-12.85,-16.53760528564453
-6.52,-7.937580585479736
-9.42,-9.255753517150879
-31.48,-21.521459579467773
-19.6,-22.134471893310547
4.53,-14.083809852600098
-2.9725,-6.57229471206665
-5.3,-5.666265964508057
-28.37,-7.061038970947266
-30.175,-24.27020835876465
2.5,-0.1620464324951172
-25.86,-9.180870056152344
-6.154,-21.593339920043945
-1.33,-6.665859222412109
-9.72,-12.395524978637695
-2.45,-4.11353874206543
-9.79,-6.390398979187012
-1.79,-4.490530014038086
6.04,-10.753141403198242
8.0,-11.259404182434082
4.17,-17.356792449951172
-8.54,-17.906240463256836
-5.41,-6.160366058349609
-11.7,-2.0266876220703125
1.39,-7.968879699707031
-23.85,-12.273261070251465
0.75,-5.4524407386779785
8.64,-6.186906814575195
-3.9,-11.173282623291016
-5.77,-9.419190406799316
-30.44,-12.737860679626465
-71.5,-21.9755859375
-3.44,-8.067605018615723
-3.18,-2.2340335845947266
-4.58,-7.567906379699707
4.62,-17.66169548034668
-0.51,-4.878304958343506
-8.75,-13.190759658813477
1.46,-10.954610824584961
3.87,-4.0955023765563965
13.55,-13.4072265625
-3.79,-12.115784645080566
-0.84,-15.012581825256348
-23.1,-14.557624816894531
-0.55,-4.819804668426514
7.24,-7.182250499725342
1.39,-5.77055025100708
-1.63,-11.46544361114502
11.57,-14.80703353881836
-5.32,-6.645669937133789
-76.12,-23.28302001953125
-8.7,-3.9365177154541016
-10.19,-8.065753936767578
4.63,-4.6740288734436035
1.24,-20.236345291137695
-12.68,-21.951974868774414
-6.82,-8.518875122070312
5.48,-15.543817520141602
-49.91,-6.518557071685791
-22.76,-5.031705856323242
-3.68,-4.594113826751709
-2.75,-8.402090072631836
-1.44,-11.390090942382812
5.73,-24.562335968017578
-15.49,-6.674525737762451
2.09,-7.150959014892578
-6.81,-13.410521507263184
-4.26,-6.139948844909668
3.67,-8.011873245239258
5.84,-7.9534196853637695
-1.17,-10.638479232788086
6.41,-11.141556739807129
-0.76,-9.921494483947754
-1.65,-7.408238887786865
-3.16,-4.510303020477295
-6.29,-11.79671573638916
-4.99,-9.538331985473633
-1.16,-15.889326095581055
-49.99,-15.450575828552246
-76.19,-30.683513641357422
-5.67,4.074119567871094
-2.5,-4.699464321136475
-9.65,-6.2989912033081055
-15.78,-19.449838638305664
-0.33,-12.951286315917969
-7.19,-5.506588459014893
-17.7,-21.762130737304688
-7.39,-4.229907035827637
-78.36,-35.44002151489258
1.2,-4.427854537963867
-4.2,-9.026346206665039
0.14,-5.243652820587158
5.07,-6.356848239898682
-18.3,-3.3111886978149414
-7.44,-9.278696060180664
1.6225,-4.566840171813965
1.34,-7.052099227905273
-11.28,-5.499133110046387
-2.26,-12.466419219970703
3.39,-7.227452278137207
-5.17,-4.388696670532227
-12.4125,-6.844572067260742
-1.3055,-5.220485687255859
9.82,-7.094579219818115
-8.44,-6.71514892578125
-6.09,-12.13068675994873
-4.96,-16.8182373046875
-24.67,-15.087019920349121
0.0,-3.4322447776794434
1.51,-5.049854278564453
-6.87,-11.05069351196289
-10.08,-19.105712890625
3.68,-22.316438674926758
-10.72,-24.11345100402832
0.5349999999999999,-5.847673416137695
-0.63,-7.036903381347656
-38.98,-10.00623607635498
31.92,-4.737333297729492
-3.78,-11.564577102661133
-51.11,-8.318445205688477
5.32,-9.401455879211426
-2.64,-21.745100021362305
-25.68,-15.462138175964355
-26.13,-18.315082550048828
0.55,-16.334949493408203
2.53,-3.4054136276245117
-1.14,-18.608015060424805
0.27,-10.209160804748535
-3.88,-4.176548004150391
2.23,-7.782707691192627
-6.92,-15.539531707763672
-4.19,-17.293535232543945
-9.97,-15.980544090270996
-3.03,-7.925423622131348
-16.07,-4.414844036102295
1.23,-3.985311508178711
-4.33,-18.107311248779297
-9.63,-11.248573303222656
-5.82,-4.780143737792969
1.92,-6.680944919586182
-5.06,-10.984981536865234
2.83,-8.7816743850708
-18.47,-5.354678630828857
-2.24,-6.326915740966797
-3.93,-12.91081428527832
-3.51,-6.201473236083984
4.84,-5.013111114501953
-0.08,-10.407124519348145
12.66,-4.462275981903076
0.94,-5.77662467956543
-45.39,-14.89065170288086
1.73,-7.6952595710754395
-8.84,-5.385253429412842
-23.296,-19.835620880126953
-5.42,-7.53144645690918
-71.76,-21.535078048706055
