Score,Pred Score
-61.34,-30.414844512939453
8.94,-8.517951965332031
-1.47,-5.462564945220947
-4.731,-21.42386245727539
11.0,-5.074726581573486
0.49,-6.566766738891602
6.78,-1.1521129608154297
-64.7,-6.703372955322266
6.93,-10.349470138549805
-16.1,-3.436187744140625
-1.97,0.9128170013427734
-17.5,-16.629642486572266
-74.98,-28.450448989868164
-2.97,-5.079048156738281
-5.3,-8.978160858154297
4.19,-3.8102736473083496
5.46,-4.762439727783203
-4.99,-15.008745193481445
-1.43,-4.237835884094238
-13.62,-5.727234840393066
-28.16,-17.75680160522461
-3.77,-2.2582268714904785
-11.535,-3.85530424118042
-4.12,-8.617622375488281
0.0,-3.675281047821045
-1.67,-9.260128021240234
8.0725,-4.502418518066406
-20.45,-18.95834732055664
3.32,-6.508942604064941
-0.18,-6.607662677764893
-3.06,-3.690670967102051
-57.29,-26.89310073852539
-11.48,-28.607044219970703
-8.71,-4.317139625549316
3.63,-5.643946647644043
-0.48,2.773235321044922
-27.58,-9.782636642456055
-15.27,-8.785648345947266
-7.28,-5.468337059020996
-1.89,-5.304496765136719
10.19,-10.285901069641113
-1.75,-8.722146987915039
-3.04,-6.830308437347412
10.94,-9.26769733428955
4.86,-4.470920562744141
-19.21,-11.498268127441406
-38.72,-15.013273239135742
-0.96,-29.241300582885742
3.67,-5.976388931274414
-0.26,-5.97258186340332
-35.44,-16.506210327148438
-1.68,-9.048922538757324
-1.55,-4.356969356536865
-24.94,-9.912382125854492
-10.84,-5.407988548278809
-7.39,0.7138881683349609
-15.25,-0.1441783905029297
-2.18,-10.289775848388672
10.58,-8.85066032409668
-5.35,-5.654140949249268
-13.15,-10.828866004943848
-33.91,0.5724601745605469
-0.81,-5.531793594360352
-0.25,-10.922666549682617
3.12,-4.56781005859375
-4.86,-2.5779151916503906
4.24,-3.500377655029297
-18.72,-9.272209167480469
-1.63,-5.6192755699157715
0.71,-7.168872833251953
3.43,-11.505880355834961
6.11,-5.992354393005371
-16.36,-9.130179405212402
-3.38,-4.670551300048828
-9.11,-29.433483123779297
-1.43,-6.3909993171691895
-1.79,-4.993265151977539
-2.39,-10.085857391357422
-28.59,-9.005205154418945
8.27,-2.263545036315918
-40.27,-12.588284492492676
5.53,-6.082605361938477
-15.83,-6.277458190917969
-39.23,-20.229860305786133
-3.3,-2.9938039779663086
6.13,-6.678069114685059
-7.73,-7.351197242736816
5.47,-11.271409034729004
-25.37,-7.458771705627441
-3.304,-20.95731544494629
-15.44,-17.550193786621094
-33.52,-10.333711624145508
-30.84,-5.553585052490234
-1.35,-2.5948643684387207
-3.11,-6.284753322601318
3.46,-6.653766632080078
10.53,-4.379638671875
0.32,-5.915670871734619
-2.55,-2.839542865753174
-7.4,-9.783775329589844
-0.22,-13.447114944458008
-7.21,-3.644259452819824
5.18,-5.436257839202881
-80.89,-25.166778564453125
5.73,-4.292931079864502
-2.6,-4.690101146697998
8.92,-7.388577461242676
-2.06,-6.528770446777344
-64.69,-10.65185832977295
-13.61,-7.639906883239746
-8.5,-5.712185382843018
-3.2325,-4.471986770629883
-5.56,-2.8502349853515625
-1.33,-3.5023860931396484
-11.84,-7.579525947570801
-7.17,-3.5430941581726074
-2.9,-17.922229766845703
12.34,-11.809041976928711
-10.11,-6.584578990936279
10.68,-8.966010093688965
-43.56,-0.8397464752197266
3.24,-6.782177925109863
-0.24,-6.662027359008789
-29.02,-26.83942413330078
-1.21,-7.157600402832031
1.41,-4.119637489318848
-11.24,-9.962742805480957
-5.24,-11.048272132873535
1.41,-17.60460090637207
-0.4,-5.169674873352051
-2.32,-6.148082256317139
-34.89,-6.540621280670166
-0.75,-7.605888843536377
-1.83,-7.073126792907715
5.14,-5.315614223480225
-6.51,-11.747533798217773
-51.14,-21.07476806640625
-4.52,-6.801312446594238
-51.0,-19.7036075592041
-8.03,-4.783868789672852
1.72,-12.793892860412598
-27.567500000000003,-7.326813697814941
