Score,Pred Score
-61.34,-29.775218963623047
8.94,-4.694284439086914
-1.47,-5.633730888366699
-4.731,-19.146812438964844
11.0,-5.644128799438477
0.49,-6.266213417053223
6.78,0.68017578125
-64.7,-6.823514938354492
6.93,-10.699353218078613
-16.1,-4.122572898864746
-1.97,0.9931640625
-17.5,-17.619308471679688
-74.98,-26.937055587768555
-2.97,-5.059961795806885
-5.3,-11.22878646850586
4.19,-3.5464353561401367
5.46,-4.829852104187012
-4.99,-15.147640228271484
-1.43,-4.20688533782959
-13.62,-5.460941314697266
-28.16,-19.907663345336914
-3.77,-1.5317049026489258
-11.535,-3.3993606567382812
-4.12,-5.1361188888549805
0.0,-3.7641000747680664
-1.67,-8.81910228729248
8.0725,-4.623829364776611
-20.45,-19.151912689208984
3.32,-4.6194682121276855
-0.18,-6.488048553466797
-3.06,-3.332883834838867
-57.29,-26.53242301940918
-11.48,-26.896827697753906
-8.71,-3.6036124229431152
3.63,-4.848909378051758
-0.48,3.9873409271240234
-27.58,-8.174407005310059
-15.27,-8.629650115966797
-7.28,-6.0109968185424805
-1.89,-5.516269683837891
10.19,-8.469179153442383
-1.75,-7.518594264984131
-3.04,-6.5454936027526855
10.94,-6.88197660446167
4.86,-4.291522979736328
-19.21,-8.958466529846191
-38.72,-17.540424346923828
-0.96,-28.052452087402344
3.67,-5.47845458984375
-0.26,-5.125127792358398
-35.44,-16.538307189941406
-1.68,-9.6605863571167
-1.55,-3.5296945571899414
-24.94,-8.98104476928711
-10.84,-4.100170135498047
-7.39,1.6005115509033203
-15.25,-0.04209709167480469
-2.18,-8.221714973449707
10.58,-8.994544982910156
-5.35,-5.037479400634766
-13.15,-7.256292819976807
-33.91,0.48030853271484375
-0.81,-4.881448745727539
-0.25,-10.212705612182617
3.12,-4.293795108795166
-4.86,-1.4786930084228516
4.24,-2.206777572631836
-18.72,-6.4845499992370605
-1.63,-5.344335556030273
0.71,-6.945889472961426
3.43,-12.79298210144043
6.11,-6.865138053894043
-16.36,-8.596221923828125
-3.38,-3.567863941192627
-9.11,-28.296907424926758
-1.43,-6.118919372558594
-1.79,-4.390895366668701
-2.39,-10.12529182434082
-28.59,-8.94085693359375
8.27,-2.034212112426758
-40.27,-12.14647388458252
5.53,-2.911407470703125
-15.83,-5.5802693367004395
-39.23,-19.585052490234375
-3.3,-2.5877113342285156
6.13,-6.038753509521484
-7.73,-10.712089538574219
5.47,-12.850563049316406
-25.37,-6.440676689147949
-3.304,-20.225261688232422
-15.44,-17.911334991455078
-33.52,-7.499667167663574
-30.84,-5.22745418548584
-1.35,-1.106419563293457
-3.11,-5.044605255126953
3.46,-7.069339752197266
10.53,-3.4218697547912598
0.32,-5.140871524810791
-2.55,-0.6776041984558105
-7.4,-8.6715669631958
-0.22,-13.07363224029541
-7.21,-3.303542137145996
5.18,-5.096142768859863
-80.89,-24.06975746154785
5.73,-3.4325098991394043
-2.6,-2.127168655395508
8.92,-5.867471218109131
-2.06,-5.575531005859375
-64.69,-10.804859161376953
-13.61,-6.716224193572998
-8.5,-5.248230934143066
-3.2325,-4.129119396209717
-5.56,-2.5824337005615234
-1.33,-2.9962096214294434
-11.84,-6.693081855773926
-7.17,-2.574148178100586
-2.9,-16.59686279296875
12.34,-10.646608352661133
-10.11,-6.2172441482543945
10.68,-8.430898666381836
-43.56,3.373910903930664
3.24,-6.280632495880127
-0.24,-5.902771472930908
-29.02,-25.204666137695312
-1.21,-6.405364990234375
1.41,-3.71307373046875
-11.24,-9.291839599609375
-5.24,-15.696163177490234
1.41,-15.608635902404785
