Score,Pred Score
-17.9,-7.735398292541504
-2.55,-4.023287296295166
5.08,-7.637232303619385
-28.831,-23.242204666137695
-8.91,-5.766093730926514
5.265000000000001,-6.434370994567871
-4.16,-16.233585357666016
7.09,-7.517236709594727
0.23,-5.804006576538086
-38.75,-10.945932388305664
-11.07,-5.5905232429504395
1.5,-18.129674911499023
-0.52,-3.4227142333984375
-4.68,-6.735836029052734
-8.22,-10.220878601074219
2.5925,-6.439043045043945
-2.96,-3.7679800987243652
-80.0,-23.7334041595459
-75.32,-37.958988189697266
-68.78,-9.279698371887207
-4.41,-10.506701469421387
1.12,-5.246443271636963
-2.14,-7.91879415512085
-0.87,-7.805752277374268
-0.66,-11.318962097167969
-15.01,-4.888088703155518
-12.23,-11.816435813903809
-11.38,-8.421277046203613
17.43,-2.3517327308654785
5.28,-6.039181709289551
-0.44,-7.145823001861572
-12.0,-7.909446716308594
-1.45,-9.686834335327148
-1.36,-6.211019992828369
1.5,-11.547969818115234
14.15,-7.65507698059082
2.07,-2.9944896697998047
-1.56,-0.5511231422424316
4.23,-6.790655136108398
-30.18,-6.662508964538574
-11.16,-17.35879898071289
-17.64,-4.277498245239258
-49.14,-6.879060745239258
0.68,-3.4489612579345703
-1.42,-5.685214519500732
-9.74,-6.919868469238281
-6.13,-7.2859601974487305
-0.71,-7.927639007568359
-22.22,-7.290029525756836
-3.86,-5.726702690124512
-9.15,-4.582681655883789
-2.08,-10.80627727508545
-3.89,-5.005305767059326
-13.09,-16.567989349365234
-6.415,-8.877585411071777
-0.72,-6.754182815551758
6.02,-5.986075401306152
-40.89,-7.038252830505371
4.4,-7.268479347229004
-6.57,-6.860025882720947
5.02,-6.69324254989624
-2.75,-9.2230863571167
-12.23,-6.947765827178955
-28.07,-18.715450286865234
-17.98,-5.123898506164551
-2.85,-5.562580108642578
-10.24,-3.6348471641540527
-4.1,-7.978231430053711
-2.89,-2.8851871490478516
-2.4,-13.86132526397705
-0.22,-4.197203636169434
-15.04,-4.655742168426514
-9.84,-8.068902969360352
-1.33,-3.3881425857543945
-22.79,-31.28252410888672
4.61,-8.677892684936523
-17.51,-6.390019416809082
4.87,-5.843345642089844
-21.94,-19.35942840576172
-3.25,-4.136009216308594
-33.48,-20.38653564453125
-3.3,-8.792304992675781
