Score,Pred Score
-17.9,-5.143490314483643
-2.55,-4.741096496582031
5.08,-4.592457294464111
-28.831,-10.40859317779541
-8.91,-8.362014770507812
5.265000000000001,-4.984309196472168
-4.16,-11.43354320526123
7.09,-9.039878845214844
0.23,-8.18637466430664
-38.75,-7.534285545349121
-11.07,-7.183874130249023
1.5,-8.095719337463379
-0.52,-7.353106498718262
-4.68,-8.774947166442871
-8.22,-5.665044784545898
2.5925,-5.010368347167969
-2.96,-5.8431010246276855
-80.0,-6.926002025604248
-75.32,-11.568506240844727
-68.78,-5.1223015785217285
-4.41,-4.307456016540527
1.12,-6.067784786224365
-2.14,-10.359516143798828
-0.87,-8.34104061126709
-0.66,-7.603597640991211
-15.01,-4.029133319854736
-12.23,-8.679927825927734
-11.38,-5.604662895202637
17.43,-9.4422025680542
5.28,-6.062675476074219
-0.44,-6.8669891357421875
-12.0,-8.822096824645996
-1.45,-10.399262428283691
-1.36,-5.89577054977417
1.5,-9.867777824401855
14.15,-12.392502784729004
2.07,-9.18498420715332
-1.56,-6.5236921310424805
4.23,-7.73661994934082
-30.18,-5.63331937789917
-11.16,-6.099534034729004
-17.64,-7.6721343994140625
-49.14,-4.037154197692871
0.68,-1.3434302806854248
-1.42,-3.732199192047119
-9.74,-6.832366943359375
-6.13,-4.702993392944336
-0.71,-4.4572577476501465
-22.22,-4.732006072998047
-3.86,-7.73262882232666
-9.15,-6.425288200378418
-2.08,-4.59304141998291
-3.89,-6.688504219055176
-13.09,-6.220981597900391
-6.415,-7.35744047164917
-0.72,-10.440932273864746
6.02,-7.170004367828369
-40.89,-7.804059028625488
4.4,-6.578895568847656
-6.57,-4.655308723449707
5.02,-5.33405876159668
-2.75,-6.118578910827637
-12.23,-8.728094100952148
-28.07,-5.854694366455078
-17.98,-5.675108909606934
-2.85,-9.277965545654297
-10.24,-8.076188087463379
-4.1,-11.333650588989258
-2.89,-9.20877456665039
-2.4,-10.587677955627441
-0.22,-8.69826602935791
-15.04,-5.488959312438965
-9.84,-7.514492988586426
-1.33,-7.028800010681152
-22.79,-16.492246627807617
4.61,-7.175488471984863
-17.51,-4.7343034744262695
4.87,-5.1913838386535645
-21.94,-9.390299797058105
-3.25,-6.093584060668945
-33.48,-6.0348052978515625
-3.3,-6.847023010253906
7.74,-6.463943958282471
3.41,-7.971395492553711
2.67,-5.875863552093506
7.22,-9.279626846313477
-12.15,-5.025757789611816
-2.07,-6.428903102874756
3.96,-6.47034215927124
-52.23,-9.428436279296875
-2.86,-6.734072208404541
-5.23,-6.5299973487854
-12.18,-11.765054702758789
1.93,-6.09633731842041
0.89,-5.2273993492126465
-20.56,-14.597763061523438
-1.62,-4.417958736419678
-0.5,-8.29161548614502
-8.48,-8.954425811767578
2.71,-7.185861587524414
-8.64,-4.050347328186035
-0.45,4.898029327392578
-5.57,-5.826244831085205
5.3175,-0.7371406555175781
-0.69,-8.821247100830078
-10.1525,-5.710428237915039
-1.23,-11.43502426147461
0.33,-9.141063690185547
8.86,-6.414285659790039
-3.94,-10.340822219848633
-39.28,-8.524127006530762
-1.31,-3.6026790142059326
-26.687,-8.519996643066406
-0.85,-8.507055282592773
-34.47,-8.901050567626953
3.02,-8.54277515411377
2.31,-8.411867141723633
-69.8,-6.888736724853516
-23.8,-6.538018226623535
-9.0,-7.851880073547363
-59.28,-5.798304557800293
-28.42,-6.381665229797363
1.46,-7.923974990844727
5.34,-8.001498222351074
-7.86,-6.705658912658691
-5.27,-6.092422962188721
-8.07,-7.2423787117004395
-2.84,-6.870047569274902
-5.62,-5.543742656707764
-3.22,-10.692994117736816
-3.21,-9.660415649414062
-9.78,-4.946845054626465
-3.65,-9.414958953857422
-4.96,-7.652888298034668
-3.56,-5.618900299072266
5.8525,-5.245547771453857
-5.68,-7.526045799255371
-2.28,-10.12685775756836
11.24,-0.33917236328125
-21.4,-14.456592559814453
-2.49,-12.878741264343262
-1.62,-10.377035140991211
6.78,-5.543217182159424
8.68,-8.835618019104004
-30.96,-6.497608184814453
-1.34,-7.5713701248168945
-8.28,-9.645505905151367
-4.08,-7.45555305480957
-5.46,-9.902324676513672
2.58,-11.633841514587402
6.64,-8.924345016479492
3.48,-4.190034866333008
-2.96,-5.8587541580200195
-8.75,-9.356094360351562
-5.39,-5.656129837036133
-1.52,-13.282696723937988
-0.12,-10.205068588256836
3.65,-6.510195732116699
-0.0375,-5.193938732147217
2.96,-8.756410598754883
-20.12,-5.760525703430176
-23.7,-12.951688766479492
1.18,-8.814102172851562
-24.14,-6.917891502380371
-34.15,-7.770435333251953
-13.7,-8.720588684082031
-11.77,-4.618790626525879
-8.82,-5.523469924926758
1.89,-9.295150756835938
-19.94,-10.805049896240234
-5.71,-5.839289665222168
-77.95,-8.213732719421387
-1.06,-8.477913856506348
15.42,-6.513236999511719
1.83,-11.063956260681152
-40.69,-9.358054161071777
1.12,-9.915428161621094
-52.72,-8.49498462677002
-9.74,-8.103805541992188
4.62,-8.899712562561035
4.75,-5.802799224853516
0.65,-6.376007556915283
-1.31,-9.35150146484375
12.36,-12.343802452087402
-34.78,-12.256904602050781
-12.59,-11.698373794555664
-0.41,-7.842939376831055
1.45,-6.608940601348877
-4.98,-6.211733818054199
-24.35,-6.463386058807373
-41.38,-3.188040018081665
10.04,-7.156280040740967
-0.2525000000000001,-5.107027053833008
1.58,-8.513679504394531
14.47,-9.229830741882324
-31.08,-9.999204635620117
-12.83,-7.160528659820557
-10.7625,-6.829368591308594
-2.63,-7.5169477462768555
-72.75,-6.589289665222168
2.77,-9.658931732177734
-10.26,-8.23479175567627
-60.18,-9.110809326171875
3.66,-11.396500587463379
-18.54,-8.914388656616211
-4.47,-8.521799087524414
-5.4,-8.508891105651855
-5.73,-7.0021257400512695
-9.27,-7.358853340148926
-0.29,-7.934327125549316
0.64,-6.1301960945129395
2.21,-4.88138484954834
10.81,-5.00880241394043
-3.83,-8.323742866516113
-3.05,-9.469449043273926
-12.39,-6.274072170257568
-0.74,-11.106310844421387
-0.68,-6.549715995788574
-1.31,-9.764815330505371
3.04,-5.059942722320557
2.39,-7.50771427154541
-2.84,-8.238572120666504
4.13,-5.527570724487305
-4.2,-8.519709587097168
-6.76,-7.969969272613525
-5.85,-8.574201583862305
-4.55,-8.680964469909668
-3.53,-8.837194442749023
-0.93,-6.15177059173584
8.9,-5.171696186065674
5.79,-9.75078296661377
-4.67,-7.743196964263916
11.04,-6.065808296203613
1.19,-7.23490571975708
1.98,-9.137482643127441
-16.42,-4.5513153076171875
-0.08,4.14456844329834
-6.68,-7.213932037353516
2.69,-8.383569717407227
-44.79,-8.406203269958496
-13.57,-4.751575469970703
-37.89,-6.891759872436523
2.34,-10.184789657592773
2.47,-8.783628463745117
-10.36,-10.529376983642578
4.44,-8.873556137084961
-0.16,-8.186260223388672
-0.788,-6.163206100463867
3.73,-12.405555725097656
-8.8,-8.074472427368164
3.34,-6.009154319763184
-6.3,-8.573005676269531
-7.41,-6.594171524047852
0.72,-8.200746536254883
-13.76,-6.54224967956543
-6.96,-5.2304792404174805
-21.66,-8.027518272399902
6.725,14.842781066894531
2.54,-6.52979850769043
-34.6,-8.932173728942871
2.9,-4.991509437561035
-0.62,-6.181875705718994
-30.07,-6.239377021789551
-6.8,-1.8983345031738281
2.27,-6.51714563369751
8.51,-6.299238681793213
-24.67,-1.6823129653930664
2.07,-6.593236923217773
-23.44,-9.249855041503906
-58.83,-7.119568824768066
-46.06,-7.984638214111328
-1.98,-5.950079917907715
-19.52,-6.824181079864502
-2.98,-9.193097114562988
-18.93,-7.26857852935791
-9.89,-7.5378594398498535
-3.25,-5.4219865798950195
-2.73,-8.313580513000488
-0.26,-7.732203006744385
6.795,18.782752990722656
21.09,-7.603317737579346
-26.633,-7.042726039886475
-3.46,-5.081973075866699
-1.58,-5.231351852416992
2.36,-5.814716815948486
-3.73,-5.996077537536621
-25.66,-9.674607276916504
-6.49,-6.349024295806885
-5.15,-7.955897331237793
-5.56,-6.95909309387207
-55.85,-8.324880599975586
-3.01,-6.962772369384766
-0.4,-7.938784599304199
-3.32,-5.509010314941406
1.12,-6.498283863067627
-44.44,-7.370368957519531
-5.74,-6.892516613006592
-0.12,-6.052618026733398
0.14,-7.170581817626953
-0.86,-8.591987609863281
-2.57,-7.497533321380615
-17.02,-5.107246398925781
-7.05,-6.337787628173828
3.77,-7.631260871887207
-4.28,-7.936613082885742
9.17,-7.364809036254883
-0.38,-7.999937057495117
-9.68,-4.4717607498168945
-3.08,-6.4569783210754395
-64.02,-8.81180191040039
-3.36,-7.482104778289795
-28.29,-7.815426826477051
-3.2,-8.473003387451172
3.36,-7.3246989250183105
5.99,-7.4863104820251465
9.35,-5.986293792724609
-1.57,-6.740324974060059
-17.85,-7.172758102416992
-3.05,-6.170393466949463
1.04,-6.6795220375061035
1.2175,-8.502652168273926
0.47,-9.351765632629395
-1.89,-7.182652950286865
-7.17,-7.869922637939453
-0.9,-3.905290365219116
-3.03,-6.953756332397461
-5.75,-7.10933256149292
-1.77,-7.944208145141602
-0.72,-7.020076274871826
2.97,-8.337512016296387
-5.67,-5.879244804382324
-0.28,-8.204922676086426
-3.69,-6.209253311157227
0.27,-6.627551555633545
-31.11,-8.211057662963867
-38.56,-10.459692001342773
-0.89,-2.9099035263061523
2.45,-9.822519302368164
-11.24,-10.73939037322998
-0.12,-10.284199714660645
4.48,-8.208699226379395
7.92,-9.20061206817627
6.43,-14.759063720703125
1.9275,-6.5073933601379395
-5.77,-7.410780906677246
-5.1,-8.986478805541992
-3.84,-8.313698768615723
-6.89,-6.831947326660156
-9.99,-11.862266540527344
-28.75,-4.099874496459961
-9.51,-6.006425857543945
-58.6,-11.815357208251953
-2.73,-8.44705867767334
-8.57,-8.100883483886719
-0.5,-6.566610336303711
3.4,-8.791001319885254
-12.01,-8.982930183410645
-1.25,-7.706939697265625
1.8,-7.277718544006348
-8.93,-8.272069931030273
-17.2,-7.046926975250244
3.94,-6.262300491333008
-9.43,-8.325614929199219
3.24,-9.397917747497559
-8.87,-6.662567138671875
-6.12,-4.3345046043396
-11.41,-7.333897113800049
-26.5075,-4.647032737731934
1.9,-6.860071182250977
-6.19,-7.39862060546875
-8.05,-10.536617279052734
-72.07,-5.367956638336182
-15.73,-8.769183158874512
0.04,-9.3507661819458
-10.13,-7.347016334533691
-6.65,-7.889359474182129
-3.53,-3.8013482093811035
2.77,-8.534605026245117
-12.71,-8.295063018798828
-11.54,-7.293920040130615
-3.89,-8.301027297973633
-0.7,-8.051156044006348
-23.17,-7.971197128295898
-11.78,-3.705563545227051
-2.5,-7.816946983337402
-4.57,-4.602853775024414
3.57,-4.75670862197876
-30.29,-8.222221374511719
5.18,-8.451863288879395
-31.89,-11.099963188171387
10.51,-7.359238147735596
4.45,-4.901839733123779
-56.41,-7.898025035858154
-6.6,-16.025348663330078
-11.6025,-6.0583953857421875
-7.44,-0.3687435984611511
-55.58,-7.374638557434082
-5.25,-6.110709190368652
-4.28,-8.755865097045898
-44.31,-4.988312721252441
-2.33,-6.501860618591309
-10.92,-5.964756011962891
-5.92,-5.900343894958496
-10.07,-10.067463874816895
-26.43,-5.226196765899658
-11.34,-7.657121181488037
-4.983,15.834709167480469
-0.71,-6.837933540344238
-77.96,-6.290183067321777
-13.77,-5.164865016937256
-44.62,-9.233107566833496
-9.18,-8.082186698913574
10.03,-8.529030799865723
-4.87,-6.628791809082031
4.52,-6.374041557312012
-3.91,-7.441083908081055
3.19,-5.684248447418213
-54.63,-9.55068302154541
-14.57,-9.385578155517578
-2.62,-7.64982795715332
-0.27,-7.084738731384277
-5.43,-8.109573364257812
0.56,-8.241889953613281
-3.81,-7.658115863800049
1.92,-5.773127555847168
-17.54,-6.371997833251953
-6.2675,-1.684835433959961
-71.18,-7.055443286895752
-6.44,-3.3304240703582764
-41.97,-7.490851402282715
-0.23,-7.661725997924805
-3.63,-7.943045616149902
-0.85,-8.655540466308594
-3.74,-9.59404182434082
-8.95,-5.717752456665039
-11.335,5.737602233886719
5.19,-12.726760864257812
-7.91,-7.6591691970825195
1.97,-7.732649803161621
-22.23,-4.865218162536621
1.99,-10.086085319519043
-2.06,-7.5149030685424805
-7.65,-8.783750534057617
-45.29,-5.684236526489258
-3.35,-7.2372965812683105
3.09,-8.963467597961426
-38.47,-6.182805061340332
-12.28,-10.111857414245605
-0.77,-4.894717216491699
-1.88,-8.564841270446777
-7.179,-8.132268905639648
9.16,-3.8575353622436523
5.86,-7.9942474365234375
-6.88,-6.742429733276367
15.29,-6.217911720275879
-1.36,-5.765030384063721
-2.66,-5.733155250549316
-0.06,-7.446307182312012
3.7275,2.4889259338378906
2.61,-12.081857681274414
9.96,-7.468921661376953
0.61,-7.355288982391357
-2.69,-4.832469463348389
-36.32,-12.889667510986328
1.64,-6.481727123260498
-47.43,-9.012147903442383
-77.11,-7.424976348876953
-15.78,-5.348121643066406
3.43,-9.686700820922852
-1.68,-7.941303253173828
-1.25,-7.056918144226074
2.22,-10.314188003540039
-5.99,-8.010360717773438
-24.824,-6.737699508666992
-36.03,-12.218545913696289
-2.99,-10.071237564086914
-0.16,-4.795966625213623
2.6900000000000004,-5.873970985412598
-55.4925,-5.909819602966309
0.27,-8.469366073608398
1.95,-7.380670547485352
2.48,-8.230976104736328
3.16,-9.504395484924316
1.81,-6.070566177368164
5.68,-5.9111480712890625
-0.22,-7.263973236083984
-49.333,-9.84378433227539
-2.89,-7.990817070007324
-4.81,-5.650693893432617
-10.67,-5.933045387268066
2.13,-7.903604030609131
-0.02,-8.454204559326172
2.42,-7.5353593826293945
-11.02,-8.916044235229492
0.46,-6.422041416168213
-6.79,-8.461408615112305
7.31,-5.7780890464782715
-2.45,-6.51476526260376
-9.61,-8.064714431762695
-14.13,-7.4485273361206055
-31.68,-5.691840648651123
-26.357,-9.239540100097656
-7.436333333333333,-4.867684841156006
-25.117,-7.688060760498047
8.77,-9.088014602661133
-9.71,-7.103991985321045
-5.82,-6.722194194793701
5.5425,-4.956442832946777
4.51,-5.973158836364746
-6.46,-7.862457275390625
-2.42,-6.1974310874938965
3.18,-7.516524791717529
3.02,0.32213401794433594
-5.19,-7.441953659057617
6.32,-10.392448425292969
-19.43,-6.287126064300537
-65.02,-9.551633834838867
-9.9,-6.751460075378418
-2.91,-12.71169376373291
-15.35,-4.5373125076293945
2.52,-7.475757598876953
7.046,-7.987295150756836
-3.68,-7.932971954345703
4.23,-0.7752132415771484
-0.35,-8.728541374206543
-16.14,-9.216082572937012
2.51,-9.542494773864746
-21.65,-8.349006652832031
-1.1,-5.94196891784668
-4.0,-8.48665714263916
-6.36,-8.487398147583008
-2.93,-7.737667560577393
0.09,-9.059850692749023
0.81,-7.990382194519043
-2.0,-9.195582389831543
-42.73,-8.795947074890137
4.7725,-8.229558944702148
1.71,-4.343391418457031
-1.34,-6.205986976623535
-11.77,-3.8434386253356934
-7.5,-7.920482635498047
-10.28,-13.05076789855957
-93.36,-12.258260726928711
-7.16,-6.148036956787109
-6.135,-10.340818405151367
-18.02,-11.903552055358887
-3.45,-7.713499546051025
-6.09,-4.133996963500977
-16.88,-5.293041229248047
-65.96,-9.609333038330078
-14.42,-9.643046379089355
0.62,-5.39874267578125
6.89,-4.745547294616699
0.77,-6.670379638671875
-14.04,-8.349178314208984
-44.27,-8.253582954406738
-7.2,-6.638462066650391
-19.19,-6.764094829559326
-3.47,-11.62281322479248
-5.57,-8.920473098754883
-31.69,-15.815996170043945
-15.97,3.2043209075927734
-6.69,-11.709851264953613
-4.9975000000000005,-8.208354949951172
-0.03,-7.932721138000488
6.08,-6.396480560302734
