Score,Pred Score
-61.34,-11.419017791748047
8.94,-0.574052095413208
-1.47,-6.305902481079102
-4.731,-9.408086776733398
11.0,-8.280888557434082
0.49,-7.714968681335449
6.78,-5.139235973358154
-64.7,-6.7519965171813965
6.93,-9.31617546081543
-16.1,-6.2667036056518555
-1.97,-5.2866668701171875
-17.5,-22.247926712036133
-74.98,-13.122153282165527
-2.97,-5.639586448669434
-5.3,-6.499019145965576
4.19,-5.321191787719727
5.46,-5.549516201019287
-4.99,-14.657769203186035
-1.43,-5.433119297027588
-13.62,-8.559263229370117
-28.16,-21.734148025512695
-3.77,7.444404125213623
-11.535,-6.252371311187744
-4.12,-7.828265190124512
0.0,-6.1988115310668945
-1.67,-8.585363388061523
8.0725,-6.22490119934082
-20.45,-21.364986419677734
3.32,-6.597577095031738
-0.18,-6.25554084777832
-3.06,-6.228326797485352
-57.29,-23.66101837158203
-11.48,-12.534106254577637
-8.71,-6.205000400543213
3.63,-6.336256504058838
-0.48,-5.73406457901001
-27.58,-5.337067604064941
-15.27,-7.543933868408203
-7.28,-5.440427303314209
-1.89,-5.498263835906982
10.19,-12.154227256774902
-1.75,-8.775876998901367
-3.04,-6.3154096603393555
10.94,-5.805611610412598
4.86,-6.228454113006592
-19.21,-6.984334945678711
-38.72,-7.898237228393555
-0.96,-8.93995189666748
3.67,-5.504020690917969
-0.26,-6.316281318664551
-35.44,-8.134135246276855
-1.68,-15.467790603637695
-1.55,-6.206700325012207
-24.94,-9.007804870605469
-10.84,-6.249823570251465
-7.39,-7.112532138824463
-15.25,-5.22796630859375
-2.18,-2.619807720184326
10.58,-9.421688079833984
-5.35,-6.244756698608398
-13.15,-11.489837646484375
-33.91,-9.17371654510498
-0.81,-6.328234672546387
-0.25,-8.845616340637207
3.12,-5.081791877746582
-4.86,-8.018218994140625
4.24,-5.186169624328613
-18.72,7.203505516052246
-1.63,-6.29694938659668
0.71,-9.153618812561035
3.43,2.418407440185547
6.11,-5.943709373474121
-16.36,-7.128880500793457
-3.38,-6.305529594421387
-9.11,-13.769906997680664
-1.43,-6.294051647186279
-1.79,-6.382856369018555
-2.39,-5.663098335266113
-28.59,-6.111199855804443
8.27,-6.247059345245361
-40.27,-9.023465156555176
5.53,-6.347736835479736
-15.83,-6.3740692138671875
-39.23,-20.111133575439453
-3.3,-6.235988140106201
6.13,-6.051667213439941
-7.73,-2.5605502128601074
5.47,-8.412765502929688
-25.37,-9.098252296447754
-3.304,-5.846136569976807
-15.44,-16.188621520996094
-33.52,-12.71893310546875
-30.84,-6.400480270385742
-1.35,3.9986653327941895
-3.11,-5.844277858734131
3.46,-10.937821388244629
10.53,-3.82425594329834
0.32,-6.26954984664917
-2.55,4.640562057495117
-7.4,-4.908517837524414
-0.22,-7.119876384735107
-7.21,-6.255867958068848
5.18,-6.179515361785889
-80.89,-13.956344604492188
5.73,-4.003678321838379
-2.6,-6.569406986236572
8.92,-8.605567932128906
-2.06,-6.583271503448486
-64.69,-7.955370903015137
-13.61,-6.560588836669922
-8.5,-6.2781081199646
