Score,Pred Score
-17.9,-7.427393436431885
-2.55,-2.5392589569091797
5.08,-7.71407413482666
-28.831,-25.976232528686523
-8.91,-5.947641372680664
5.265000000000001,-6.5135602951049805
-4.16,-14.89299201965332
7.09,-8.160099983215332
0.23,-6.083488464355469
-38.75,-9.643936157226562
-11.07,-3.4909472465515137
1.5,-17.59740447998047
-0.52,-3.9841880798339844
-4.68,-5.293704986572266
-8.22,-11.401082992553711
2.5925,-6.732752799987793
-2.96,-4.442506790161133
-80.0,-22.999143600463867
-75.32,-40.19697570800781
-68.78,-9.444053649902344
-4.41,-10.329648971557617
1.12,-4.806772708892822
-2.14,-7.132940292358398
-0.87,-7.7040114402771
-0.66,-8.340537071228027
-15.01,-5.648730754852295
-12.23,-11.184944152832031
-11.38,-11.366842269897461
17.43,-3.9941534996032715
5.28,-5.484685897827148
-0.44,-6.746522903442383
-12.0,-5.707837104797363
-1.45,-7.242212295532227
-1.36,-6.08210563659668
1.5,-12.523826599121094
14.15,-7.387531280517578
2.07,-0.23638916015625
-1.56,-5.548902988433838
4.23,-7.020693778991699
-30.18,-6.330193996429443
-11.16,-19.729307174682617
-17.64,-4.057572364807129
-49.14,-7.071418762207031
0.68,-3.4331612586975098
-1.42,-5.756580829620361
-9.74,-7.439576148986816
-6.13,-7.852165222167969
-0.71,-7.779250144958496
-22.22,-7.0846028327941895
-3.86,-4.994951248168945
-9.15,-7.245967864990234
-2.08,-10.7605619430542
-3.89,-4.688797473907471
-13.09,-16.84139633178711
-6.415,-9.59675407409668
-0.72,-6.329658031463623
6.02,-7.767884731292725
-40.89,-5.497653007507324
4.4,-9.78934097290039
-6.57,-7.4387288093566895
5.02,-9.970394134521484
-2.75,-9.063644409179688
-12.23,-9.166994094848633
-28.07,-21.065643310546875
-17.98,-3.7124786376953125
-2.85,-4.143405914306641
-10.24,-2.1875157356262207
-4.1,-7.532929420471191
-2.89,2.6108264923095703
-2.4,-13.30026626586914
-0.22,-2.908649444580078
-15.04,-4.456089019775391
-9.84,-6.122709274291992
-1.33,-4.727662086486816
-22.79,-31.50625228881836
4.61,-8.554113388061523
-17.51,-6.559879779815674
4.87,-5.96038818359375
-21.94,-19.15890884399414
-3.25,-3.9062013626098633
-33.48,-12.639425277709961
-3.3,-11.40670108795166
7.74,-4.255979061126709
3.41,-6.349261283874512
2.67,-8.122048377990723
7.22,-20.988483428955078
-12.15,-8.25057601928711
-2.07,-5.217430114746094
3.96,-3.7854697704315186
-52.23,-29.709163665771484
-2.86,-2.400300979614258
-5.23,-5.554237365722656
-12.18,-3.241948127746582
1.93,-10.06934928894043
0.89,-6.905926704406738
-20.56,-20.606557846069336
-1.62,-4.67789888381958
-0.5,-5.178782939910889
-8.48,-11.036759376525879
2.71,-5.383790493011475
-8.64,-5.1646246910095215
-0.45,-12.871243476867676
-5.57,-5.146286964416504
5.3175,-1.7137408256530762
-0.69,-0.5772538185119629
-10.1525,-6.054092884063721
-1.23,-5.767475605010986
0.33,-5.26336669921875
8.86,-8.679544448852539
-3.94,-3.1812915802001953
-39.28,-8.36833381652832
-1.31,-4.9874467849731445
-26.687,-19.607322692871094
-0.85,3.4049072265625
-34.47,-5.036614418029785
3.02,5.3540802001953125
2.31,-12.694032669067383
-69.8,-26.464420318603516
-23.8,-13.99913215637207
-9.0,-3.6251864433288574
-59.28,-23.390825271606445
-28.42,-13.696991920471191
1.46,-5.4138898849487305
5.34,-3.1440134048461914
-7.86,-3.4161252975463867
-5.27,1.1682186126708984
-8.07,-25.984560012817383
-2.84,-5.5402116775512695
-5.62,-6.468067646026611
-3.22,-1.705587387084961
-3.21,-16.92889404296875
-9.78,-5.01360559463501
-3.65,-9.6565580368042
-4.96,-9.810356140136719
-3.56,-10.056632995605469
5.8525,-5.332737922668457
-5.68,-4.608058452606201
-2.28,4.822267532348633
11.24,-2.9700236320495605
-21.4,-19.821548461914062
-2.49,-5.755198001861572
-1.62,-9.18671703338623
6.78,-3.9109086990356445
8.68,-8.917337417602539
-30.96,-11.817627906799316
-1.34,-2.2531871795654297
-8.28,-6.359227180480957
-4.08,-22.041385650634766
-5.46,-4.212612152099609
2.58,-13.983129501342773
6.64,-2.526284694671631
3.48,-5.42512321472168
-2.96,-3.220755100250244
-8.75,-6.375006675720215
-5.39,-3.756093978881836
-1.52,-5.9491801261901855
-0.12,-14.28213119506836
3.65,-8.40733528137207
-0.0375,-7.117980003356934
2.96,-11.458890914916992
-20.12,-5.229869365692139
-23.7,-21.402374267578125
1.18,-6.977189064025879
-24.14,-5.026856422424316
-34.15,-1.3516483306884766
-13.7,-15.595592498779297
-11.77,-3.3120832443237305
-8.82,-6.656190395355225
1.89,-7.2960920333862305
-19.94,-22.70203971862793
-5.71,-3.980607509613037
-77.95,-12.296630859375
-1.06,-7.568175315856934
15.42,-9.207317352294922
1.83,-3.810749053955078
-40.69,-18.267398834228516
1.12,-6.802656173706055
-52.72,-21.19369125366211
-9.74,-11.74325180053711
4.62,-13.149035453796387
4.75,-4.776641368865967
0.65,-6.436403274536133
-1.31,1.3393535614013672
12.36,-10.297873497009277
-34.78,-10.148211479187012
-12.59,-3.822805404663086
-0.41,-6.161890029907227
1.45,-11.766644477844238
-4.98,-5.409104347229004
-24.35,-13.403697967529297
-41.38,-6.9691362380981445
10.04,-13.349474906921387
-0.2525000000000001,-6.3995490074157715
1.58,-7.094808101654053
14.47,-11.857643127441406
-31.08,-10.732999801635742
-12.83,-5.802046775817871
-10.7625,-5.007409572601318
-2.63,-7.078040599822998
-72.75,-24.892292022705078
2.77,-3.1332225799560547
-10.26,-4.678290367126465
-60.18,-31.555068969726562
3.66,-15.363252639770508
-18.54,-9.469376564025879
-4.47,-3.9626717567443848
-5.4,-5.82291316986084
-5.73,-4.806836128234863
-9.27,-9.867623329162598
-0.29,-5.800958633422852
0.64,-1.9975242614746094
2.21,-11.475850105285645
10.81,-11.178524017333984
-3.83,-7.000309467315674
-3.05,-14.599872589111328
-12.39,-4.312672138214111
-0.74,-2.274240493774414
-0.68,-6.47922420501709
-1.31,-11.616048812866211
3.04,-9.053302764892578
2.39,-9.037240982055664
-2.84,-4.850377559661865
4.13,-11.949365615844727
-4.2,-11.672456741333008
-6.76,-3.4830574989318848
-5.85,-5.106354713439941
-4.55,-1.830815315246582
-3.53,-12.226313591003418
-0.93,-6.7008867263793945
8.9,-9.405284881591797
5.79,-5.599364280700684
-4.67,-4.545612335205078
11.04,-6.866857528686523
1.19,-4.541408538818359
1.98,-5.763479232788086
-16.42,-6.959038257598877
-0.08,-6.966101169586182
-6.68,-11.916935920715332
2.69,-9.98966121673584
-44.79,-6.867813587188721
-13.57,-3.573575973510742
-37.89,-15.608949661254883
2.34,-6.279810428619385
2.47,-7.889701843261719
-10.36,-13.238350868225098
4.44,-3.9493660926818848
-0.16,-5.207249641418457
