Score,Pred Score
-17.9,-7.21636962890625
-2.55,-3.290529251098633
5.08,-7.225589752197266
-28.831,-25.689172744750977
-8.91,-5.681272029876709
5.265000000000001,-6.0513458251953125
-4.16,-16.173418045043945
7.09,-9.095128059387207
0.23,-5.756762504577637
-38.75,-10.587756156921387
-11.07,-4.838108062744141
1.5,-17.83006477355957
-0.52,-4.001150608062744
-4.68,-6.284550666809082
-8.22,-10.789402961730957
2.5925,-6.187406539916992
-2.96,-5.147710800170898
-80.0,-23.76398468017578
-75.32,-38.795265197753906
-68.78,-8.796121597290039
-4.41,-8.888092041015625
1.12,-4.909441947937012
-2.14,-8.357670783996582
-0.87,-7.661906719207764
-0.66,-12.27743148803711
-15.01,-4.823431968688965
-12.23,-11.004358291625977
-11.38,-10.701143264770508
17.43,-1.0412979125976562
5.28,-5.793910503387451
-0.44,-6.51214599609375
-12.0,-9.628665924072266
-1.45,-8.7715425491333
-1.36,-6.2019758224487305
1.5,-13.049093246459961
14.15,-6.775350570678711
2.07,-1.8240585327148438
-1.56,-0.20342254638671875
4.23,-6.497027397155762
-30.18,-6.050176620483398
-11.16,-20.12396812438965
-17.64,-4.1320719718933105
-49.14,-6.520522594451904
0.68,-3.9213476181030273
-1.42,-5.258849143981934
-9.74,-7.471038818359375
-6.13,-7.026337623596191
-0.71,-7.523110389709473
-22.22,-6.843274116516113
-3.86,-5.564984321594238
-9.15,-6.304231643676758
-2.08,-10.299378395080566
-3.89,-4.676347732543945
-13.09,-17.453086853027344
-6.415,-8.763704299926758
-0.72,-7.186252593994141
6.02,-7.04194450378418
-40.89,-6.020549774169922
4.4,-6.850076675415039
-6.57,-6.556148529052734
5.02,-7.718875408172607
-2.75,-9.501752853393555
-12.23,-8.99748420715332
-28.07,-21.440950393676758
-17.98,-4.526384353637695
-2.85,-6.0073394775390625
-10.24,-3.29256534576416
-4.1,-8.076778411865234
-2.89,-1.521108627319336
-2.4,-14.320204734802246
-0.22,-2.6311278343200684
-15.04,-4.69372034072876
-9.84,-6.926220417022705
-1.33,-3.102426528930664
-22.79,-33.25538635253906
4.61,-8.416153907775879
-17.51,-6.488899230957031
4.87,-5.764237880706787
-21.94,-19.436683654785156
-3.25,-3.9337854385375977
-33.48,-18.014793395996094
-3.3,-8.996337890625
7.74,-4.331441879272461
3.41,-5.96714448928833
2.67,-8.793729782104492
7.22,-18.548200607299805
-12.15,-13.557024955749512
-2.07,-5.242047309875488
3.96,-2.960390090942383
-52.23,-29.063377380371094
-2.86,-3.592503547668457
-5.23,-3.8963804244995117
-12.18,-3.8000850677490234
1.93,-10.49970817565918
0.89,-6.89097261428833
-20.56,-19.75773048400879
-1.62,-5.739665508270264
-0.5,-5.950362682342529
-8.48,-11.804099082946777
2.71,-3.7394909858703613
-8.64,-5.4392242431640625
-0.45,-14.338083267211914
-5.57,-5.258965969085693
5.3175,-2.1905999183654785
-0.69,-2.5465645790100098
-10.1525,-6.073216438293457
-1.23,-7.143102169036865
0.33,-6.026271820068359
8.86,-8.122772216796875
-3.94,-4.837632179260254
-39.28,-6.956840515136719
-1.31,-4.803170204162598
-26.687,-19.247379302978516
-0.85,2.6286392211914062
-34.47,-4.9409332275390625
3.02,4.749240875244141
2.31,-13.08418083190918
-69.8,-25.8100528717041
-23.8,-12.932570457458496
-9.0,-4.2709550857543945
-59.28,-22.84949493408203
-28.42,-14.773175239562988
1.46,-5.345295429229736
5.34,-3.3189783096313477
-7.86,-4.075778961181641
-5.27,-1.2821788787841797
-8.07,-25.512697219848633
-2.84,-3.1930298805236816
-5.62,-5.680251121520996
-3.22,-1.9424614906311035
-3.21,-17.566776275634766
-9.78,-5.688393592834473
-3.65,-8.813318252563477
-4.96,-9.24570083618164
-3.56,-7.394182205200195
5.8525,-5.164170742034912
-5.68,-4.649726867675781
-2.28,-0.34032249450683594
11.24,-3.8573503494262695
-21.4,-16.706809997558594
-2.49,-6.5738444328308105
-1.62,-10.830903053283691
6.78,-0.8609485626220703
8.68,-7.744185447692871
-30.96,-11.717528343200684
-1.34,-3.2118663787841797
-8.28,-6.161038875579834
-4.08,-22.440811157226562
-5.46,-4.647109031677246
2.58,-13.699070930480957
6.64,-2.095621109008789
3.48,-5.8437700271606445
-2.96,-4.398730278015137
-8.75,-6.392936706542969
-5.39,-3.1695237159729004
-1.52,-6.424265384674072
-0.12,-13.646361351013184
3.65,-9.111061096191406
-0.0375,-6.233696460723877
2.96,-11.463744163513184
-20.12,-4.3610334396362305
-23.7,-18.963823318481445
1.18,-6.891586780548096
-24.14,-5.267364501953125
-34.15,-1.6090621948242188
-13.7,-15.252079963684082
-11.77,-2.9208412170410156
-8.82,-5.946204662322998
1.89,-8.401504516601562
-19.94,-21.264142990112305
-5.71,-4.045872688293457
-77.95,-11.085763931274414
-1.06,-5.647814750671387
15.42,-9.423209190368652
1.83,-1.4915790557861328
-40.69,-18.224863052368164
1.12,-5.952614784240723
-52.72,-20.81385040283203
-9.74,-12.333585739135742
4.62,-12.288268089294434
4.75,-5.79744291305542
0.65,-5.6871795654296875
-1.31,-2.3107566833496094
12.36,-11.61148452758789
-34.78,-10.901266098022461
-12.59,-5.400008201599121
-0.41,-5.129663944244385
1.45,-4.934004306793213
-4.98,-4.2913408279418945
-24.35,-13.975379943847656
-41.38,-7.656537055969238
10.04,-12.391339302062988
-0.2525000000000001,-6.691859722137451
1.58,-6.192521095275879
14.47,-9.849126815795898
-31.08,-10.946887969970703
-12.83,-6.397956848144531
-10.7625,-5.291236877441406
-2.63,-7.4233198165893555
-72.75,-24.588634490966797
2.77,-1.0750951766967773
-10.26,-5.302708625793457
-60.18,-31.86404037475586
3.66,-16.542436599731445
-18.54,-6.884110450744629
-4.47,-3.3669166564941406
-5.4,-6.378851890563965
-5.73,-0.0634760856628418
-9.27,-8.405250549316406
-0.29,-4.59799861907959
0.64,-1.2875380516052246
2.21,-11.216241836547852
10.81,-11.58255386352539
-3.83,-6.89492130279541
-3.05,-13.220786094665527
-12.39,-5.227600574493408
-0.74,1.2412166595458984
-0.68,-5.071259021759033
-1.31,-10.641983032226562
3.04,-8.38939094543457
2.39,-7.999978065490723
-2.84,-7.253474235534668
4.13,-12.082231521606445
-4.2,-11.806952476501465
-6.76,-4.368553161621094
-5.85,-4.965997695922852
-4.55,-2.3570327758789062
-3.53,-11.360301971435547
-0.93,-6.784485340118408
8.9,-8.444734573364258
5.79,-4.636963844299316
-4.67,-3.6995410919189453
11.04,-7.33436918258667
1.19,-0.8266620635986328
1.98,-6.606623649597168
-16.42,-8.129749298095703
-0.08,-7.419007301330566
-6.68,-11.40760326385498
2.69,-10.79465103149414
-44.79,-5.481682777404785
-13.57,-2.3461685180664062
-37.89,-15.608566284179688
2.34,-7.016073226928711
2.47,-5.593602657318115
-10.36,-13.005704879760742
4.44,-5.498688220977783
-0.16,-3.880692481994629
-0.788,-5.095417022705078
3.73,-2.7812938690185547
-8.8,-4.495693206787109
3.34,-4.278088092803955
-6.3,-1.897897720336914
-7.41,-6.479306697845459
0.72,-10.902239799499512
-13.76,-14.39741325378418
-6.96,-8.36128044128418
-21.66,-28.425559997558594
6.725,-8.064284324645996
2.54,-5.651168346405029
-34.6,-20.805753707885742
2.9,-3.3501129150390625
-0.62,-5.841259002685547
-30.07,-6.096377372741699
-6.8,-2.9144468307495117
2.27,-5.61396598815918
8.51,-3.9213342666625977
-24.67,-9.977500915527344
2.07,-6.567360877990723
-23.44,-8.449179649353027
-58.83,-20.956106185913086
-46.06,-8.857320785522461
-1.98,-6.503776550292969
-19.52,-7.614604949951172
-2.98,-18.15349006652832
-18.93,-16.362274169921875
-9.89,-2.771519184112549
-3.25,-4.426198482513428
-2.73,-7.746175765991211
-0.26,-6.3748931884765625
6.795,-8.082418441772461
21.09,-8.903618812561035
-26.633,-18.109949111938477
-3.46,-11.529881477355957
-1.58,-2.9587812423706055
2.36,-0.9960365295410156
-3.73,-5.112700462341309
-25.66,-3.03006649017334
-6.49,-5.561881065368652
-5.15,-3.411815643310547
-5.56,-10.967192649841309
-55.85,-12.085865020751953
-3.01,-3.0556578636169434
-0.4,-3.4223790168762207
-3.32,-5.1976399421691895
1.12,-12.214690208435059
-44.44,-5.475654602050781
-5.74,-2.992311954498291
-0.12,-4.352758884429932
0.14,-6.3725266456604
