Score,Pred Score
-17.9,-4.833414077758789
-2.55,-4.8213911056518555
5.08,-4.644296646118164
-28.831,-17.265459060668945
-8.91,-5.342322826385498
5.265000000000001,-4.8279643058776855
-4.16,-9.687387466430664
7.09,-11.731643676757812
0.23,-5.003925323486328
-38.75,-3.6993088722229004
-11.07,-4.308310031890869
1.5,-7.2840423583984375
-0.52,-3.668264627456665
-4.68,-2.311616897583008
-8.22,-10.979202270507812
2.5925,-4.960639476776123
-2.96,-4.067320823669434
-80.0,-17.438209533691406
-75.32,-38.59586715698242
-68.78,-15.253192901611328
-4.41,-10.233299255371094
1.12,-4.633796691894531
-2.14,-7.102739334106445
-0.87,-4.776860237121582
-0.66,-5.6916399002075195
-15.01,-5.720314979553223
-12.23,-11.12624740600586
-11.38,-11.769901275634766
17.43,-15.568906784057617
5.28,-4.138287544250488
-0.44,-4.762431621551514
-12.0,-8.331689834594727
-1.45,-4.9682297706604
-1.36,-6.482456684112549
1.5,-13.644254684448242
14.15,-7.548055171966553
2.07,0.4027738571166992
-1.56,-6.33450984954834
4.23,-4.935412406921387
-30.18,-4.6756391525268555
-11.16,-10.162711143493652
-17.64,-4.1508917808532715
-49.14,-5.3615193367004395
0.68,-4.035319805145264
-1.42,-4.6526103019714355
-9.74,-5.140000343322754
-6.13,-4.744688987731934
-0.71,-4.7425737380981445
-22.22,-5.04102897644043
-3.86,-4.528039932250977
-9.15,12.348676681518555
-2.08,-10.117528915405273
-3.89,-4.2118072509765625
-13.09,-13.221924781799316
-6.415,-11.590675354003906
-0.72,-7.184075832366943
6.02,-2.9242186546325684
-40.89,-3.8850574493408203
4.4,-7.324645042419434
-6.57,-5.200301647186279
5.02,-10.720598220825195
-2.75,-13.084796905517578
-12.23,-6.653128147125244
-28.07,-13.301345825195312
-17.98,-5.6825947761535645
-2.85,-7.999143600463867
-10.24,-5.696135997772217
-4.1,-19.528915405273438
-2.89,-4.217411041259766
-2.4,-12.141098022460938
-0.22,-9.087353706359863
-15.04,-4.8969573974609375
-9.84,-5.953041076660156
-1.33,-6.246951103210449
-22.79,-30.64636993408203
4.61,-9.624944686889648
-17.51,-5.710371971130371
4.87,-5.778545379638672
-21.94,-8.444412231445312
-3.25,-8.336732864379883
-33.48,-12.956912994384766
-3.3,-11.048625946044922
7.74,-4.241471290588379
3.41,-5.955039024353027
2.67,-8.632728576660156
7.22,-23.2206974029541
-12.15,-7.2077555656433105
-2.07,-8.332042694091797
3.96,-5.871112823486328
-52.23,-25.84778594970703
-2.86,-6.049725532531738
-5.23,-6.265599727630615
-12.18,-7.109495639801025
1.93,-10.9213285446167
0.89,-5.769154071807861
-20.56,-17.2857666015625
-1.62,-5.541812419891357
-0.5,-6.472691059112549
-8.48,-8.859960556030273
2.71,-6.262340545654297
-8.64,-4.1590576171875
-0.45,-13.549728393554688
-5.57,-6.299229621887207
5.3175,-5.641383171081543
-0.69,-7.692812919616699
-10.1525,-7.253779411315918
-1.23,-8.360146522521973
0.33,-7.915092468261719
8.86,-9.468849182128906
-3.94,-7.937740325927734
-39.28,-12.367563247680664
-1.31,-4.958459854125977
-26.687,-11.290115356445312
-0.85,-6.529803276062012
-34.47,-8.2096586227417
3.02,0.3453044891357422
2.31,-12.002826690673828
-69.8,-16.315189361572266
-23.8,-13.699398040771484
-9.0,-4.716574192047119
-59.28,-15.846694946289062
-28.42,-12.757243156433105
1.46,-4.972972869873047
5.34,-4.086282730102539
-7.86,-6.6611175537109375
-5.27,-7.039053916931152
-8.07,-16.164047241210938
-2.84,-3.380915880203247
-5.62,-5.695710182189941
-3.22,-5.244246482849121
-3.21,-8.761580467224121
-9.78,-6.650017738342285
-3.65,-7.592867851257324
-4.96,-12.35745620727539
-3.56,-11.835576057434082
5.8525,-5.5794878005981445
-5.68,-6.336874008178711
-2.28,-1.98016357421875
11.24,-4.563849449157715
-21.4,-23.01517677307129
-2.49,-7.197211265563965
-1.62,-10.253307342529297
6.78,-6.767045974731445
8.68,-10.854604721069336
-30.96,-12.689247131347656
-1.34,-5.299260139465332
-8.28,-7.550131797790527
-4.08,-17.0007266998291
-5.46,-3.9490575790405273
2.58,-18.15390968322754
6.64,-6.228631973266602
3.48,-5.623841285705566
-2.96,-8.324162483215332
-8.75,-6.134093284606934
-5.39,-4.791733741760254
-1.52,-8.63952350616455
-0.12,-22.438087463378906
3.65,-9.398818016052246
-0.0375,-7.964345455169678
2.96,-8.992098808288574
-20.12,-6.374542713165283
-23.7,-15.02220630645752
1.18,-5.61093282699585
-24.14,-8.381065368652344
-34.15,-5.789196968078613
-13.7,-8.379084587097168
-11.77,-4.0992112159729
-8.82,-7.482404708862305
1.89,-7.603079795837402
-19.94,-22.152393341064453
-5.71,-5.722741603851318
-77.95,-4.363263130187988
-1.06,-15.598745346069336
15.42,-9.312591552734375
1.83,-11.383609771728516
-40.69,-11.513045310974121
1.12,-14.024864196777344
-52.72,-8.147644996643066
-9.74,-14.798639297485352
4.62,-8.228546142578125
4.75,-5.475001811981201
0.65,-12.288331985473633
-1.31,1.5370311737060547
12.36,-15.664447784423828
-34.78,-18.76657485961914
-12.59,-8.349048614501953
-0.41,-7.578599452972412
1.45,-7.012740135192871
-4.98,-5.915112495422363
-24.35,-13.739115715026855
-41.38,-5.790050029754639
10.04,-10.523051261901855
-0.2525000000000001,-5.980942726135254
1.58,-7.896151065826416
14.47,-19.127323150634766
-31.08,-14.399018287658691
-12.83,-5.804531574249268
-10.7625,-7.192975997924805
-2.63,-7.728702545166016
-72.75,-16.65976333618164
2.77,0.3207721710205078
-10.26,-6.677994251251221
-60.18,-24.505041122436523
3.66,-12.680557250976562
-18.54,-6.858416557312012
-4.47,-8.361793518066406
-5.4,-8.033796310424805
-5.73,-9.999865531921387
-9.27,-9.310391426086426
-0.29,-7.928781986236572
0.64,-9.403966903686523
2.21,-9.083157539367676
10.81,-8.708165168762207
-3.83,-8.653247833251953
-3.05,-12.349422454833984
