Score,Pred Score
-17.9,-7.375720977783203
-2.55,-3.120675563812256
5.08,-7.174948692321777
-28.831,-29.325531005859375
-8.91,-5.680287837982178
5.265000000000001,-6.589792251586914
-4.16,-11.497478485107422
7.09,-9.0502347946167
0.23,-5.7029709815979
-38.75,-10.449790000915527
-11.07,-4.16745662689209
1.5,-15.01244068145752
-0.52,-5.449464797973633
-4.68,-3.811962127685547
-8.22,-11.048528671264648
2.5925,-6.834530830383301
-2.96,-6.249456405639648
-80.0,-18.338048934936523
-75.32,-38.24003219604492
-68.78,-10.873112678527832
-4.41,-12.182695388793945
1.12,-4.194504737854004
-2.14,-8.1611909866333
-0.87,-9.095039367675781
-0.66,-12.045403480529785
-15.01,-5.888209342956543
-12.23,-13.193832397460938
-11.38,-12.052665710449219
17.43,-8.592694282531738
5.28,-5.172645092010498
-0.44,-6.641916275024414
-12.0,-6.531005859375
-1.45,-7.424295425415039
-1.36,-6.693493843078613
1.5,-11.962926864624023
14.15,-7.662548065185547
2.07,0.12126731872558594
-1.56,-5.9405364990234375
4.23,-6.830251693725586
-30.18,-6.636382102966309
-11.16,-20.188396453857422
-17.64,-4.309730529785156
-49.14,-6.826598167419434
0.68,-2.2949600219726562
-1.42,-6.963183403015137
-9.74,-8.223674774169922
-6.13,-7.1095290184021
-0.71,-8.099020957946777
-22.22,-6.856626510620117
-3.86,-4.615318298339844
-9.15,-10.891757011413574
-2.08,-12.469027519226074
-3.89,-4.698317527770996
-13.09,-14.809775352478027
-6.415,-11.55893611907959
-0.72,-7.391241073608398
6.02,-3.421358108520508
-40.89,-5.8380632400512695
4.4,-13.069538116455078
-6.57,-7.130468368530273
5.02,-9.480690956115723
-2.75,-8.419734954833984
-12.23,-10.878484725952148
-28.07,-22.212644577026367
-17.98,-3.740540027618408
-2.85,-4.067972183227539
-10.24,-3.226302146911621
-4.1,-10.048489570617676
-2.89,1.3267478942871094
-2.4,-11.235799789428711
-0.22,-3.3689699172973633
-15.04,-4.730921745300293
-9.84,-5.651149749755859
-1.33,-5.485931873321533
-22.79,-18.422800064086914
4.61,-8.542966842651367
-17.51,-5.899827480316162
4.87,-5.3892974853515625
-21.94,-15.296299934387207
-3.25,-4.371882438659668
-33.48,-10.380034446716309
-3.3,-11.031469345092773
7.74,-4.165384292602539
3.41,-6.508554935455322
2.67,-10.148120880126953
7.22,-22.282459259033203
-12.15,-4.425027847290039
-2.07,-6.333192348480225
3.96,-4.176563262939453
-52.23,-29.288047790527344
-2.86,-2.573242664337158
-5.23,-5.1546478271484375
-12.18,-4.055513381958008
1.93,-10.160903930664062
0.89,-6.557281494140625
-20.56,-12.993374824523926
-1.62,-4.040835857391357
-0.5,-4.971741199493408
-8.48,-10.32197093963623
2.71,-5.340331077575684
-8.64,-3.362706184387207
-0.45,-13.018329620361328
-5.57,-5.187437057495117
5.3175,-2.797865867614746
-0.69,-2.1593732833862305
-10.1525,-5.76549768447876
-1.23,-5.440495491027832
0.33,-6.772468090057373
8.86,-11.711082458496094
-3.94,-3.3432083129882812
-39.28,-11.754816055297852
-1.31,-4.705761909484863
-26.687,-13.457371711730957
-0.85,4.251697540283203
-34.47,-6.455671310424805
3.02,0.8476676940917969
2.31,-11.544687271118164
-69.8,-26.012300491333008
-23.8,-12.618521690368652
-9.0,-3.6422712802886963
-59.28,-22.494882583618164
-28.42,-13.346982955932617
1.46,-4.807838439941406
5.34,-3.1652355194091797
-7.86,-2.6248183250427246
-5.27,0.20802688598632812
-8.07,-25.729442596435547
-2.84,-2.538066864013672
-5.62,-5.2171173095703125
-3.22,-1.9460077285766602
-3.21,-18.071983337402344
-9.78,-5.1692633628845215
-3.65,-8.776365280151367
-4.96,-8.112680435180664
-3.56,-8.115714073181152
5.8525,-5.329307556152344
-5.68,-3.9235782623291016
-2.28,3.827747344970703
11.24,-6.194404125213623
-21.4,-18.992399215698242
-2.49,-4.82188606262207
-1.62,-11.842039108276367
6.78,-3.0971927642822266
8.68,-12.308086395263672
-30.96,-13.909706115722656
-1.34,-1.9123029708862305
-8.28,-6.441896915435791
-4.08,-20.93164825439453
-5.46,-4.401332855224609
2.58,-14.647283554077148
6.64,-1.798111915588379
3.48,-4.421204090118408
-2.96,-3.030122756958008
-8.75,-6.5179338455200195
-5.39,-3.663733959197998
-1.52,-5.993233680725098
-0.12,-13.923213005065918
3.65,-9.741727828979492
-0.0375,-7.850398063659668
2.96,-12.354063987731934
-20.12,-5.204638957977295
-23.7,-12.296879768371582
1.18,-5.14804744720459
-24.14,-5.177180290222168
-34.15,-4.86918830871582
-13.7,-12.873849868774414
-11.77,-2.6854028701782227
-8.82,-6.192080020904541
1.89,-8.814002990722656
-19.94,-19.039100646972656
-5.71,-3.6381969451904297
-77.95,-10.090593338012695
-1.06,-5.415533542633057
15.42,-11.36583137512207
1.83,-2.492359161376953
-40.69,-14.092952728271484
1.12,-7.457069396972656
-52.72,-17.426921844482422
-9.74,-14.178064346313477
4.62,-10.282249450683594
4.75,-3.982232093811035
0.65,-6.284855842590332
-1.31,3.2379379272460938
12.36,-14.675727844238281
-34.78,-9.914802551269531
-12.59,-4.543476104736328
-0.41,-5.927489280700684
1.45,-11.765743255615234
-4.98,-4.615933418273926
-24.35,-12.826408386230469
-41.38,-4.859275817871094
10.04,-10.808310508728027
-0.2525000000000001,-6.2824811935424805
1.58,-8.494558334350586
14.47,-14.854257583618164
-31.08,-11.943733215332031
-12.83,-5.152492523193359
-10.7625,-5.488489151000977
-2.63,-5.710629940032959
-72.75,-23.586305618286133
2.77,-5.4876251220703125
-10.26,-3.316779136657715
-60.18,-31.95389747619629
3.66,-12.598760604858398
-18.54,-9.059712409973145
-4.47,-4.577602386474609
-5.4,-5.009824752807617
-5.73,-5.052010536193848
-9.27,-11.71878433227539
-0.29,-6.493862152099609
0.64,0.4898490905761719
2.21,-12.946434020996094
10.81,-13.114412307739258
-3.83,-7.519182205200195
-3.05,-11.241884231567383
-12.39,-5.037459850311279
-0.74,-2.56201171875
-0.68,-4.513829231262207
-1.31,-9.63538932800293
3.04,-8.45055103302002
2.39,-11.756902694702148
-2.84,-6.44185733795166
4.13,-13.073588371276855
-4.2,-12.8065767288208
-6.76,-3.094895839691162
-5.85,-5.280542850494385
-4.55,-5.060665130615234
-3.53,-12.285999298095703
-0.93,-4.570009708404541
8.9,-8.9672212600708
5.79,-5.924777030944824
-4.67,-4.926702499389648
11.04,-7.014159202575684
1.19,-3.6883974075317383
1.98,-5.547203063964844
-16.42,-5.59827184677124
-0.08,-5.498403072357178
-6.68,-14.976119995117188
2.69,-18.684864044189453
-44.79,-8.176473617553711
-13.57,-5.295881271362305
-37.89,-13.105510711669922
2.34,-5.558305740356445
2.47,-11.920933723449707
-10.36,-10.840839385986328
4.44,-5.199738502502441
-0.16,-6.2632341384887695
-0.788,-4.019815921783447
3.73,-0.5645995140075684
-8.8,-8.546255111694336
3.34,-4.401310920715332
-6.3,-5.054486274719238
-7.41,-4.3080010414123535
0.72,-12.86807632446289
-13.76,-13.905095100402832
-6.96,-6.44222354888916
-21.66,-30.786575317382812
6.725,-10.295161247253418
