Score,Pred Score
-61.34,-28.74181365966797
8.94,-5.916879653930664
-1.47,-6.50839900970459
-4.731,-18.862625122070312
11.0,-11.53419303894043
0.49,-9.809593200683594
6.78,0.590087890625
-64.7,-7.353065013885498
6.93,-11.375965118408203
-16.1,-5.154303550720215
-1.97,0.13140106201171875
-17.5,-22.788270950317383
-74.98,-22.148881912231445
-2.97,-4.852116584777832
-5.3,-3.524967670440674
4.19,-5.139590263366699
5.46,-5.006761074066162
-4.99,-21.276357650756836
-1.43,-4.5344133377075195
-13.62,-4.244028568267822
-28.16,-24.920581817626953
-3.77,-11.409708023071289
-11.535,-3.693146228790283
-4.12,-8.375199317932129
0.0,-3.5356836318969727
-1.67,-9.016142845153809
8.0725,-5.146703243255615
-20.45,-21.206714630126953
3.32,-7.227368354797363
-0.18,-6.266424179077148
-3.06,-3.519775390625
-57.29,-27.914274215698242
-11.48,-22.463666915893555
-8.71,-3.6697616577148438
3.63,-2.238476276397705
-0.48,4.041204452514648
-27.58,-8.243258476257324
-15.27,-8.195599555969238
-7.28,-5.715415000915527
-1.89,-4.826625347137451
10.19,-14.54412841796875
-1.75,-6.585682392120361
-3.04,-6.59333610534668
10.94,-9.612503051757812
4.86,-4.833800315856934
-19.21,-12.872846603393555
-38.72,-16.272184371948242
-0.96,-11.989859580993652
3.67,-4.271917343139648
-0.26,-5.3003106117248535
-35.44,-15.09049129486084
-1.68,-8.958632469177246
-1.55,-3.5693559646606445
-24.94,-6.827762126922607
-10.84,-3.926831007003784
-7.39,0.6479396820068359
-15.25,-3.2577905654907227
-2.18,-8.803553581237793
10.58,-10.289823532104492
-5.35,-4.140055179595947
-13.15,-4.54750919342041
-33.91,-2.4196043014526367
-0.81,-4.312837600708008
-0.25,-9.441385269165039
3.12,-5.675032138824463
-4.86,-6.655587196350098
4.24,-4.641372203826904
-18.72,-6.500273704528809
-1.63,-4.192508697509766
0.71,-5.018038749694824
3.43,-8.184118270874023
6.11,-6.407361030578613
-16.36,-2.1846141815185547
-3.38,-3.154477596282959
-9.11,-22.83212661743164
-1.43,-4.173203468322754
-1.79,-4.963435173034668
-2.39,-11.031463623046875
-28.59,-6.645385265350342
8.27,-4.159738540649414
-40.27,-12.154701232910156
5.53,-1.9713897705078125
-15.83,-4.92246675491333
-39.23,-18.481590270996094
-3.3,-3.6926751136779785
6.13,-5.299185752868652
-7.73,-3.9510531425476074
5.47,-12.155242919921875
-25.37,-5.381211280822754
-3.304,-5.41163969039917
-15.44,-20.059215545654297
-33.52,-7.5207390785217285
-30.84,-4.354860305786133
-1.35,-9.332563400268555
-3.11,-5.406800270080566
3.46,-9.83950424194336
10.53,-2.8462982177734375
0.32,-4.573014736175537
-2.55,-10.155770301818848
-7.4,-5.85164737701416
-0.22,-9.859166145324707
-7.21,-4.581892967224121
5.18,-4.062495708465576
-80.89,-19.70730209350586
5.73,-2.762700080871582
-2.6,-7.305193901062012
8.92,-7.016167163848877
-2.06,-4.83496618270874
-64.69,-9.668004989624023
-13.61,-9.105568885803223
-8.5,-4.712028503417969
-3.2325,-4.483957767486572
-5.56,-9.434654235839844
-1.33,-3.507455825805664
-11.84,-5.575380325317383
-7.17,-3.1969847679138184
-2.9,-12.577160835266113
12.34,-11.972173690795898
-10.11,-5.137497901916504
10.68,-7.033061981201172
-43.56,3.299570083618164
3.24,-6.300739288330078
-0.24,-5.462260723114014
-29.02,-19.290010452270508
-1.21,-5.6651611328125
1.41,-4.83168888092041
-11.24,-7.714638710021973
-5.24,-9.13045883178711
1.41,-12.099811553955078
-0.4,-5.449759483337402
-2.32,-8.195383071899414
-34.89,-11.48750114440918
-0.75,-3.850433349609375
-1.83,-4.958751678466797
5.14,-5.500636100769043
-6.51,-5.910405158996582
-51.14,-12.995872497558594
-4.52,-10.676517486572266
-51.0,-18.15329933166504
-8.03,-4.400267124176025
1.72,-9.19786262512207
-27.567500000000003,-6.9249677658081055
26.13,-5.871684551239014
-3.56,-1.7316975593566895
-0.82,-4.870818138122559
-39.01,-11.202186584472656
2.63,-9.73250675201416
1.49,-5.668585300445557
5.9275,-3.8185176849365234
16.08,-15.426045417785645
3.03,-4.881952285766602
12.168,-5.650035381317139
-6.67,-5.093748092651367
-7.12,-4.42816162109375
1.96,-5.6950201988220215
-4.41,-24.802709579467773
5.81,-7.019794464111328
2.11,-3.705988883972168
-15.74,-16.07723617553711
-36.76,-19.116252899169922
-1.27,-9.255303382873535
0.74,-11.609336853027344
-12.67,-5.818120002746582
-9.56,-2.6288747787475586
2.29,-12.330381393432617
-23.02,-6.118691444396973
-2.77,-10.599802017211914
-8.57,-4.882322788238525
3.71,-1.3917436599731445
66.3825,-3.3235573768615723
3.4,-4.674317359924316
-77.11,-15.5716552734375
-5.4025,-9.876421928405762
-35.09,-7.844045639038086
-31.57,-11.456278800964355
-17.12,-7.153647422790527
1.18,-6.0965399742126465
0.07,-8.724449157714844
-11.585,-5.425587177276611
1.15,-5.631805419921875
-13.9475,-3.939418315887451
-1.84,-10.89544677734375
-4.26,-3.2993555068969727
6.61,-4.489605903625488
2.917,-7.202785491943359
-66.79,-18.488033294677734
-12.91,-11.898632049560547
0.96,-7.438425064086914
6.5,-10.271642684936523
-5.53,-4.458370208740234
10.93,-4.546907424926758
-22.6775,-6.054875373840332
-2.04,-5.510439395904541
3.83,-8.119800567626953
-9.93,-13.632367134094238
-5.34,-4.655055999755859
-7.31,-5.539069175720215
-22.74,-8.250288009643555
-2.235,-5.354474067687988
-6.33,-2.764753818511963
-25.39,-6.331904411315918
5.56,-6.418859958648682
-5.44,-6.706963539123535
-6.62,-4.851251602172852
0.77,-4.332317352294922
-3.4,-10.217123985290527
-69.8,-19.046283721923828
-116.62,-11.975841522216797
-67.98,-9.118746757507324
-67.77,-12.102517127990723
-2.33,-4.935442924499512
-19.23,-9.058527946472168
-7.22,-13.58397102355957
-5.46,-5.292795658111572
-3.69,-7.152795314788818
-1.22,-5.847347259521484
-27.26,-9.505075454711914
8.36,-6.633694648742676
-4.22,-12.720597267150879
-9.62,-3.834388256072998
-72.24,-19.308753967285156
-1.73,-6.221834659576416
7.38,16.377853393554688
-24.79,-11.721193313598633
-0.2,-4.4273176193237305
-2.77,-5.22959566116333
1.05,-0.5191841125488281
17.8,-5.59995698928833
-52.42,-12.529828071594238
-13.97,-4.785061836242676
-30.8975,-5.856011390686035
0.83,-4.314578533172607
1.51,-7.140182971954346
-2.68,13.131484985351562
4.17,-6.171102523803711
5.300000000000001,-4.155430793762207
9.36,-6.6502461433410645
11.9,-6.568406581878662
3.84,-6.989027500152588
-16.78,-12.339187622070312
6.09,-0.9078273773193359
-3.96,-6.323853015899658
-6.56,-4.491647243499756
0.78,-4.870782852172852
-5.58,-11.303193092346191
1.85,1.9907646179199219
15.57,-4.8908185958862305
-24.66,-14.126108169555664
-7.475,-7.049353122711182
-25.39,-4.687001705169678
-1.32,-4.130253314971924
-30.35,-5.118256568908691
-21.8,-4.139956951141357
-2.17,-6.403257846832275
-0.93,-5.8438544273376465
-2.36,-3.9314157962799072
-11.86,-9.252120971679688
-5.37,-11.052373886108398
4.44,-3.445883274078369
-30.1675,-11.028253555297852
-3.76,-8.87600326538086
-4.24,-7.625861167907715
0.37,-4.169159412384033
-1.61,-8.798059463500977
0.28,-8.809130668640137
-1.78,-5.696681976318359
-0.41,-3.6002845764160156
-1.42,-14.758627891540527
-63.4,-19.49976348876953
-7.17,-4.594967365264893
1.08,-5.862183570861816
-9.01,-7.906271457672119
-2.54,-6.756708145141602
-50.53,-23.243972778320312
2.675,-4.364924907684326
-9.33,-8.233302116394043
0.1,-5.883036136627197
6.36,-3.8170647621154785
-5.99,-6.217019081115723
0.43,-4.6069231033325195
-2.27,-4.245761394500732
-62.04,-8.517400741577148
-1.13,-8.465673446655273
6.06,-11.207725524902344
-20.43,-6.434725761413574
-1.33,-6.252774715423584
0.97,-11.579057693481445
5.87,-11.339725494384766
-3.39,-5.881541728973389
-13.22,-10.928841590881348
2.89,-13.509913444519043
-1.7,-8.014211654663086
2.0,-6.5350847244262695
-5.21,-12.881258964538574
-4.46,-5.589673042297363
-6.06,-0.07658576965332031
-5.37,-5.149079322814941
-8.99,-5.347655296325684
3.36,-3.798520565032959
-4.08,-3.540292739868164
1.41,-3.8402490615844727
-3.47,-8.653955459594727
-6.47,-4.099210739135742
-0.67,-3.4095239639282227
-3.45,-3.3421072959899902
-18.96,-5.305776596069336
-15.69,-20.458248138427734
-4.99,-12.124441146850586
-4.96,-4.961167335510254
-26.53,-8.556863784790039
-20.437,-14.126108169555664
-20.91,-12.48781967163086
2.77,-3.902275800704956
-7.59,-10.310700416564941
-13.28,-3.56484317779541
-3.83,-9.548904418945312
-11.91,-14.434700012207031
5.3925,-9.957199096679688
4.5,-6.273140907287598
7.08,-6.5914835929870605
-19.0,-8.973773956298828
5.63,-4.72107458114624
-23.73,-8.988673210144043
0.82,-8.2611083984375
-17.76,-4.355393409729004
-2.94,-7.316493034362793
11.78,-9.028482437133789
-13.92,-9.941132545471191
-3.81,-2.9311885833740234
-12.85,-13.734983444213867
-6.52,-6.673381805419922
-9.42,-6.976230621337891
-31.48,-14.404776573181152
-19.6,-13.027090072631836
4.53,-10.840940475463867
-2.9725,-5.293706893920898
-5.3,-5.433867931365967
-28.37,-6.815229892730713
-30.175,-14.126099586486816
2.5,0.6341571807861328
-25.86,-7.329982757568359
-6.154,-12.539058685302734
-1.33,-5.753305435180664
-9.72,-12.79898452758789
-2.45,-3.335142135620117
-9.79,-5.201180934906006
-1.79,-3.287923812866211
6.04,-8.340295791625977
8.0,-10.094015121459961
4.17,-13.793126106262207
-8.54,-16.67682456970215
-5.41,-6.947138786315918
-11.7,-1.7998456954956055
1.39,-7.366367340087891
-23.85,-7.497929573059082
0.75,-4.212512969970703
8.64,0.6233850717544556
-3.9,-6.785008430480957
-5.77,-10.007255554199219
-30.44,-11.544180870056152
-71.5,-19.958948135375977
-3.44,-5.104004383087158
-3.18,1.8963327407836914
-4.58,-6.424526691436768
4.62,-17.64443016052246
-0.51,-4.741803169250488
-8.75,-12.723255157470703
1.46,-0.6919276714324951
3.87,-3.073434829711914
13.55,-13.480332374572754
-3.79,-9.834123611450195
-0.84,-12.492149353027344
-23.1,-10.425521850585938
-0.55,-4.034623146057129
7.24,-6.095380783081055
1.39,-5.122898578643799
-1.63,-8.806475639343262
11.57,-10.12614631652832
-5.32,-2.3027496337890625
-76.12,-22.308719635009766
-8.7,1.2403383255004883
-10.19,-6.348222732543945
4.63,-3.7979907989501953
1.24,-20.581863403320312
-12.68,-18.35452651977539
-6.82,-7.609488487243652
5.48,-14.10457706451416
-49.91,-2.671091079711914
-22.76,-4.253712177276611
-3.68,-4.218308448791504
-2.75,-7.262845039367676
-1.44,-12.533162117004395
5.73,-22.513702392578125
-15.49,-6.243206024169922
2.09,-5.913726329803467
-6.81,-10.893799781799316
