Score,Pred Score
-61.34,-6.784290790557861
8.94,-12.5247220993042
-1.47,-6.995452880859375
-4.731,-18.734033584594727
11.0,-11.01998233795166
0.49,-9.616643905639648
6.78,-6.670261859893799
-64.7,-12.16939926147461
6.93,-7.800602912902832
-16.1,-9.375288009643555
-1.97,-6.559876441955566
-17.5,-21.602176666259766
-74.98,-12.513809204101562
-2.97,-6.868815898895264
-5.3,-7.4391584396362305
4.19,-6.290313243865967
5.46,-5.318188190460205
-4.99,-13.784369468688965
-1.43,-6.76577091217041
-13.62,-9.420228958129883
-28.16,-21.931991577148438
-3.77,-12.403185844421387
-11.535,-10.04867172241211
-4.12,-13.444381713867188
0.0,-5.601127624511719
-1.67,-13.12584400177002
8.0725,-7.735591411590576
-20.45,-17.262775421142578
3.32,-7.460381031036377
-0.18,-7.239535808563232
-3.06,-6.172352313995361
-57.29,-24.965465545654297
-11.48,-12.776965141296387
-8.71,-6.237938404083252
3.63,-5.398301124572754
-0.48,-5.678835868835449
-27.58,-13.94178295135498
-15.27,-9.644478797912598
-7.28,-5.065990447998047
-1.89,-10.585692405700684
10.19,-16.022031784057617
-1.75,-9.594316482543945
-3.04,-6.232961177825928
10.94,-13.07053279876709
4.86,-6.2091145515441895
-19.21,-13.748821258544922
-38.72,-19.363513946533203
-0.96,-10.549161911010742
3.67,-7.134359836578369
-0.26,-5.86329460144043
-35.44,-11.312095642089844
-1.68,-12.84303092956543
-1.55,-8.185897827148438
-24.94,-8.55726432800293
-10.84,-6.353586673736572
-7.39,-5.5089497566223145
-15.25,-6.528687953948975
-2.18,-13.561675071716309
10.58,-9.10477352142334
-5.35,-7.43380880355835
-13.15,-13.147974967956543
-33.91,-9.35986614227295
-0.81,-6.513956069946289
-0.25,-13.516839981079102
3.12,-5.909169673919678
-4.86,-10.541833877563477
4.24,-6.605185508728027
-18.72,-13.390019416809082
-1.63,-6.7791900634765625
0.71,-10.07996654510498
3.43,-3.6981544494628906
6.11,-6.691405773162842
-16.36,-12.549118041992188
-3.38,-5.507226943969727
-9.11,-12.520126342773438
-1.43,-5.652010917663574
-1.79,-6.232300758361816
-2.39,-5.861896514892578
-28.59,-9.353211402893066
8.27,-6.116477012634277
-40.27,-13.33480167388916
5.53,-6.819164276123047
-15.83,-7.281983852386475
-39.23,-19.54616355895996
-3.3,-6.261240482330322
6.13,-10.430038452148438
-7.73,-12.445144653320312
5.47,-10.199686050415039
-25.37,-11.780683517456055
-3.304,-7.822210788726807
-15.44,-16.783233642578125
-33.52,-21.04654312133789
-30.84,-5.9225850105285645
-1.35,-12.154518127441406
-3.11,-7.956225395202637
3.46,-9.779464721679688
10.53,-5.219180107116699
0.32,-6.328888416290283
-2.55,-12.43806266784668
-7.4,-6.583827495574951
-0.22,-10.867862701416016
-7.21,-6.139899253845215
5.18,-7.552728652954102
-80.89,-12.205831527709961
5.73,-6.085150718688965
-2.6,-7.5582709312438965
8.92,-8.389689445495605
-2.06,-6.537267208099365
-64.69,-12.330415725708008
-13.61,-5.0605292320251465
-8.5,-6.642765045166016
-3.2325,-6.113461494445801
-5.56,-10.962753295898438
-1.33,-6.518886089324951
-11.84,-6.025875091552734
-7.17,-6.266269207000732
-2.9,-8.128273963928223
12.34,-14.337623596191406
-10.11,-6.259956359863281
10.68,-18.341907501220703
-43.56,-8.063551902770996
3.24,-6.677480697631836
-0.24,-9.337756156921387
-29.02,-12.464895248413086
-1.21,-7.2705302238464355
1.41,-6.7013654708862305
-11.24,-12.477516174316406
-5.24,-9.613067626953125
1.41,-19.709972381591797
-0.4,-5.81514310836792
-2.32,-9.82693099975586
-34.89,-10.028017044067383
-0.75,-10.222047805786133
-1.83,-7.041783332824707
5.14,-9.587217330932617
-6.51,-6.306914806365967
-51.14,-7.614688873291016
-4.52,-8.250221252441406
-51.0,-12.039854049682617
-8.03,-8.125616073608398
1.72,-11.486614227294922
-27.567500000000003,-6.512969493865967
26.13,-11.379478454589844
-3.56,-7.1106133460998535
-0.82,-6.442458629608154
-39.01,-10.644501686096191
2.63,-9.365985870361328
1.49,-6.145192623138428
5.9275,-6.511392593383789
16.08,-18.953638076782227
3.03,-10.011113166809082
12.168,-5.769136428833008
-6.67,-6.190637588500977
-7.12,-6.996329307556152
1.96,-7.293452262878418
-4.41,-21.772441864013672
5.81,-10.68039608001709
2.11,-7.783604145050049
-15.74,-19.908260345458984
-36.76,-15.291650772094727
-1.27,-10.354647636413574
0.74,-13.713452339172363
-12.67,-6.593998908996582
-9.56,-9.824230194091797
2.29,-13.874601364135742
-23.02,-7.450804710388184
-2.77,-11.850894927978516
-8.57,-9.078575134277344
3.71,-5.282069683074951
66.3825,-6.248204231262207
3.4,-7.096834659576416
-77.11,-18.85254669189453
-5.4025,-8.123607635498047
-35.09,-12.903365135192871
-31.57,-12.711884498596191
-17.12,-9.424428939819336
1.18,-5.801085948944092
0.07,-12.898162841796875
-11.585,-7.171047210693359
1.15,-4.084530353546143
-13.9475,-6.30297327041626
-1.84,-6.761739730834961
