Score,Pred Score
-17.9,-7.1397223472595215
-2.55,-2.328261375427246
5.08,-6.9585185050964355
-28.831,-27.267654418945312
-8.91,-4.086862087249756
5.265000000000001,-6.482058048248291
-4.16,-10.163972854614258
7.09,-9.46818733215332
0.23,-5.311581611633301
-38.75,-10.775297164916992
-11.07,-4.5440568923950195
1.5,-13.499195098876953
-0.52,-6.307070732116699
-4.68,-3.075105667114258
-8.22,-15.328022003173828
2.5925,-6.663026332855225
-2.96,-8.208494186401367
-80.0,-21.501018524169922
-75.32,-36.19255065917969
-68.78,-10.398773193359375
-4.41,-10.999671936035156
1.12,-3.9623608589172363
-2.14,-8.513418197631836
-0.87,-8.816225051879883
-0.66,-10.925691604614258
-15.01,-4.834640026092529
-12.23,-12.139915466308594
-11.38,-16.22205352783203
17.43,-4.506730556488037
5.28,-4.840180397033691
-0.44,-7.382523059844971
-12.0,-9.80150032043457
-1.45,-7.7991766929626465
-1.36,-5.0848069190979
1.5,-8.919151306152344
14.15,-6.9848127365112305
2.07,1.708303451538086
-1.56,-4.176941871643066
4.23,-5.955187797546387
-30.18,-5.995270729064941
-11.16,-19.175601959228516
-17.64,-4.024827003479004
-49.14,-5.952832221984863
0.68,-1.3175487518310547
-1.42,-6.319965839385986
-9.74,-6.764031410217285
-6.13,-6.542239665985107
-0.71,-7.359869956970215
-22.22,-7.065025806427002
-3.86,-4.390409469604492
-9.15,-9.936436653137207
-2.08,-11.771998405456543
-3.89,-4.313791751861572
-13.09,-14.961277961730957
-6.415,-10.380276679992676
-0.72,-8.38502311706543
6.02,-7.607971668243408
-40.89,-4.637950897216797
4.4,-10.214984893798828
-6.57,-6.654284954071045
5.02,-12.217340469360352
-2.75,-9.006636619567871
-12.23,-8.693838119506836
-28.07,-21.013795852661133
-17.98,-3.929995536804199
-2.85,-5.66671085357666
-10.24,-2.6652145385742188
-4.1,-11.228845596313477
-2.89,1.219268798828125
-2.4,-12.230483055114746
-0.22,-4.34127950668335
-15.04,-5.651253700256348
-9.84,-6.212716102600098
-1.33,-4.327024936676025
-22.79,-29.88913345336914
4.61,-9.26030445098877
-17.51,-6.930981636047363
4.87,-6.391855716705322
-21.94,-14.815469741821289
-3.25,-3.835486888885498
-33.48,-19.329998016357422
-3.3,-10.564821243286133
7.74,-4.224447727203369
3.41,-5.175236225128174
2.67,-10.017589569091797
7.22,-24.662185668945312
-12.15,-13.272449493408203
-2.07,-7.418470859527588
3.96,-2.191103458404541
-52.23,-29.369503021240234
-2.86,-3.288606643676758
-5.23,-5.03096866607666
-12.18,-8.176298141479492
1.93,-10.836411476135254
0.89,-7.320028305053711
-20.56,-19.26369285583496
-1.62,-5.196343421936035
-0.5,-5.53406286239624
-8.48,-10.576327323913574
2.71,-5.0409064292907715
-8.64,-5.69236946105957
-0.45,-15.033796310424805
-5.57,-5.7142109870910645
5.3175,-2.8336853981018066
-0.69,-2.9819607734680176
-10.1525,-6.337435245513916
-1.23,-8.007974624633789
0.33,-6.945525169372559
8.86,-10.271072387695312
-3.94,-5.716672897338867
-39.28,-8.533243179321289
-1.31,-5.471390724182129
-26.687,-20.14669418334961
-0.85,5.747385025024414
-34.47,-5.250732421875
3.02,3.0133590698242188
2.31,-12.316216468811035
-69.8,-24.353979110717773
-23.8,-12.921536445617676
-9.0,-4.032469272613525
-59.28,-22.335891723632812
-28.42,-14.29688835144043
1.46,-5.3397135734558105
5.34,-4.448770523071289
-7.86,-3.798175811767578
-5.27,-1.775411605834961
-8.07,-23.841690063476562
-2.84,-0.9352421760559082
-5.62,-5.621136665344238
-3.22,-1.2594795227050781
-3.21,-17.5418701171875
-9.78,-4.175662994384766
-3.65,-9.58969783782959
-4.96,-9.302964210510254
-3.56,-9.604424476623535
5.8525,-5.777741432189941
-5.68,-4.965094089508057
-2.28,-0.3152027130126953
11.24,-4.587383270263672
-21.4,-17.552383422851562
-2.49,-6.314316272735596
-1.62,-7.733559608459473
6.78,-2.9564294815063477
8.68,-10.725773811340332
-30.96,-17.792770385742188
-1.34,-2.851809024810791
-8.28,-6.32412052154541
-4.08,-21.231224060058594
-5.46,-3.7047252655029297
