Score,Pred Score
-17.9,-6.944181442260742
-2.55,-2.7700557708740234
5.08,-6.757160663604736
-28.831,-24.623126983642578
-8.91,-5.377245903015137
5.265000000000001,-6.2683258056640625
-4.16,-10.473749160766602
7.09,-7.983980178833008
0.23,-5.833542823791504
-38.75,-9.010041236877441
-11.07,-3.747330665588379
1.5,-14.000299453735352
-0.52,-3.626774787902832
-4.68,-3.547056198120117
-8.22,-14.670648574829102
2.5925,-6.523442268371582
-2.96,-5.063907623291016
-80.0,-21.29705810546875
-75.32,-38.37234878540039
-68.78,-9.015264511108398
-4.41,-9.092533111572266
1.12,-4.144874572753906
-2.14,-7.1566596031188965
-0.87,-6.995261192321777
-0.66,-11.350164413452148
-15.01,-5.310193061828613
-12.23,-10.654077529907227
-11.38,-15.10390567779541
17.43,-3.5480005741119385
5.28,-4.783840179443359
-0.44,-6.123933792114258
-12.0,-5.827019691467285
-1.45,-7.16130256652832
-1.36,-5.912893295288086
1.5,-10.6650390625
14.15,-6.147298812866211
2.07,2.9615821838378906
-1.56,-4.220853328704834
4.23,-6.234949588775635
-30.18,-5.471118927001953
-11.16,-16.6091251373291
-17.64,-4.122757911682129
-49.14,-6.293313026428223
0.68,-2.4049391746520996
-1.42,-6.050398826599121
-9.74,-7.390965461730957
-6.13,-6.547860622406006
-0.71,-6.977078914642334
-22.22,-6.370012283325195
-3.86,-4.6878533363342285
-9.15,-7.459227561950684
-2.08,-10.224145889282227
-3.89,-4.4344635009765625
-13.09,-15.628459930419922
-6.415,-10.795164108276367
-0.72,-6.90595006942749
6.02,-7.73834228515625
-40.89,-5.269967079162598
4.4,-9.040019989013672
-6.57,-6.55634069442749
5.02,-10.092988967895508
-2.75,-9.586380004882812
-12.23,-9.060028076171875
-28.07,-18.000572204589844
-17.98,-4.426811695098877
-2.85,-5.8068037033081055
-10.24,-3.8024725914001465
-4.1,-9.458063125610352
-2.89,-0.15596389770507812
-2.4,-14.185212135314941
-0.22,-5.077897071838379
-15.04,-4.730852127075195
-9.84,-6.174139499664307
-1.33,-3.3389482498168945
-22.79,-19.337486267089844
4.61,-7.841835975646973
-17.51,-7.079593181610107
4.87,-6.241696357727051
-21.94,-16.36062240600586
-3.25,-4.380830764770508
-33.48,-9.860764503479004
-3.3,-9.954426765441895
7.74,-4.764988422393799
3.41,-5.212467193603516
2.67,-9.176887512207031
7.22,-23.012313842773438
-12.15,-6.614473819732666
-2.07,-7.4220476150512695
3.96,-2.2574546337127686
-52.23,-29.646240234375
-2.86,-3.5667967796325684
-5.23,-4.968920707702637
-12.18,-3.9599223136901855
1.93,-9.98840618133545
0.89,-7.255764961242676
-20.56,-13.146699905395508
-1.62,-5.180523872375488
-0.5,-5.095301151275635
-8.48,-10.717039108276367
2.71,-4.998193264007568
-8.64,-4.871710777282715
-0.45,-13.292684555053711
-5.57,-5.505726337432861
5.3175,-2.9794211387634277
-0.69,-2.5244007110595703
-10.1525,-5.948390960693359
-1.23,-8.245756149291992
0.33,-6.448289394378662
8.86,-8.837793350219727
-3.94,-5.258786201477051
-39.28,-8.021374702453613
-1.31,-5.960876941680908
-26.687,-13.547773361206055
-0.85,1.5053272247314453
-34.47,-6.176472187042236
3.02,2.969156265258789
2.31,-14.029999732971191
-69.8,-23.69681167602539
-23.8,-12.815092086791992
-9.0,-4.119409084320068
-59.28,-20.936981201171875
-28.42,-13.08134651184082
1.46,-5.560657978057861
5.34,-4.500033855438232
-7.86,-3.975646495819092
-5.27,0.09907722473144531
-8.07,-23.648059844970703
-2.84,-2.63236665725708
-5.62,-7.155153274536133
-3.22,-1.8272504806518555
-3.21,-15.947157859802246
-9.78,-6.2254133224487305
-3.65,-7.0363664627075195
-4.96,-3.9756972789764404
-3.56,-8.038982391357422
5.8525,-5.940460205078125
-5.68,-5.142805099487305
-2.28,-0.19412994384765625
11.24,-2.86932373046875
-21.4,-17.416397094726562
