Score,Pred Score
-61.34,-30.623981475830078
8.94,-8.320168495178223
-1.47,-5.267681121826172
-4.731,-20.605907440185547
11.0,-5.512168884277344
0.49,-6.729608535766602
6.78,-2.37465763092041
-64.7,-7.267196178436279
6.93,-10.407787322998047
-16.1,-3.0062036514282227
-1.97,0.90032958984375
-17.5,-17.228397369384766
-74.98,-29.255769729614258
-2.97,-4.965926170349121
-5.3,-8.756082534790039
4.19,-3.8314754962921143
5.46,-4.61104679107666
-4.99,-20.54747772216797
-1.43,-4.203816890716553
-13.62,-5.462373733520508
-28.16,-18.541418075561523
-3.77,-2.0531082153320312
-11.535,-4.15378475189209
-4.12,-9.498279571533203
0.0,-3.7298011779785156
-1.67,-9.090866088867188
8.0725,-4.657249450683594
-20.45,-21.345928192138672
3.32,-7.155912399291992
-0.18,-6.611013889312744
-3.06,-3.8113656044006348
-57.29,-27.301050186157227
-11.48,-28.65572738647461
-8.71,-4.457649230957031
3.63,-4.928620338439941
-0.48,0.5248031616210938
-27.58,-9.528879165649414
-15.27,-9.20642375946045
-7.28,-4.745852470397949
-1.89,-5.151741027832031
10.19,-11.153264045715332
-1.75,-7.804742813110352
-3.04,-6.837881088256836
10.94,-9.101439476013184
4.86,-4.617279529571533
-19.21,-11.387673377990723
-38.72,-16.371366500854492
-0.96,-28.51557731628418
3.67,-5.687405586242676
-0.26,-6.014979362487793
-35.44,-19.670969009399414
-1.68,-9.070361137390137
-1.55,-4.432738304138184
-24.94,-9.551969528198242
-10.84,-6.394283294677734
-7.39,-0.0048580169677734375
-15.25,0.10300445556640625
-2.18,-10.185789108276367
10.58,-14.670674324035645
-5.35,-5.372457027435303
-13.15,-10.920265197753906
-33.91,-0.2634563446044922
-0.81,-5.645771503448486
-0.25,-10.576131820678711
3.12,-4.572919845581055
-4.86,-3.343290328979492
4.24,-3.5719892978668213
-18.72,-9.001669883728027
-1.63,-5.59339714050293
0.71,-7.033997535705566
3.43,-12.850654602050781
6.11,-5.704673767089844
-16.36,-8.97658920288086
-3.38,-4.1382293701171875
-9.11,-29.467784881591797
-1.43,-6.1265387535095215
-1.79,-5.0786967277526855
-2.39,-9.013596534729004
-28.59,-8.145105361938477
8.27,-2.431675434112549
-40.27,-12.134031295776367
5.53,-7.114813804626465
-15.83,-6.399042129516602
-39.23,-21.17339324951172
-3.3,-3.2513861656188965
6.13,-6.519276142120361
-7.73,-6.648539066314697
5.47,-12.400035858154297
-25.37,-7.006967544555664
-3.304,-20.48599624633789
-15.44,-18.900428771972656
-33.52,-9.535975456237793
-30.84,-4.78404426574707
-1.35,-2.3384275436401367
-3.11,-6.23017692565918
3.46,-6.822626113891602
10.53,-3.669233798980713
0.32,-6.209591865539551
-2.55,-2.969217300415039
-7.4,-9.102778434753418
-0.22,-12.984532356262207
-7.21,-4.010234355926514
5.18,-6.0323286056518555
-80.89,-25.072072982788086
5.73,-3.4940285682678223
-2.6,-5.228545665740967
8.92,-6.885908603668213
-2.06,-7.753208160400391
-64.69,-10.648292541503906
-13.61,-8.333174705505371
-8.5,-5.828601837158203
-3.2325,-4.362159252166748
-5.56,-3.2190399169921875
-1.33,-3.664058208465576
-11.84,-7.545934677124023
-7.17,-3.8307666778564453
-2.9,-18.547161102294922
12.34,-13.144085884094238
-10.11,-6.6059417724609375
10.68,-8.925618171691895
-43.56,-0.9878883361816406
3.24,-6.773807525634766
-0.24,-6.515252113342285
-29.02,-26.319198608398438
-1.21,-7.0344624519348145
1.41,-4.159097671508789
-11.24,-10.095361709594727
-5.24,-16.055940628051758
1.41,-16.134864807128906
-0.4,-4.927250862121582
-2.32,-6.669695854187012
-34.89,-7.586740016937256
-0.75,-7.877880096435547
-1.83,-6.9924798011779785
5.14,-5.1630473136901855
-6.51,-10.950675010681152
-51.14,-20.744619369506836
-4.52,-11.521736145019531
-51.0,-21.299602508544922
-8.03,-5.046806812286377
1.72,-13.410369873046875
-27.567500000000003,-7.319892883300781
26.13,-6.594723701477051
-3.56,0.7022495269775391
-0.82,-4.99554443359375
-39.01,-11.21074104309082
2.63,-2.650689125061035
1.49,-2.5369176864624023
5.9275,-4.140616416931152
16.08,-14.259736061096191
3.03,-6.765485763549805
12.168,-7.283672332763672
-6.67,-4.760466575622559
-7.12,-4.073434352874756
1.96,-8.308636665344238
-4.41,-28.600383758544922
5.81,-7.1785359382629395
2.11,-4.231537818908691
-15.74,-14.953788757324219
-36.76,-27.504026412963867
-1.27,-8.567513465881348
0.74,-14.562759399414062
-12.67,-4.637411594390869
-9.56,-1.4358205795288086
2.29,-11.559566497802734
-23.02,-6.718752861022949
-2.77,-9.286565780639648
-8.57,-5.735467910766602
3.71,-4.0475053787231445
66.3825,-1.570235252380371
3.4,-4.238725185394287
-77.11,-19.114086151123047
-5.4025,-4.237149238586426
-35.09,-11.045005798339844
-31.57,-14.013625144958496
-17.12,-7.609588623046875
1.18,-7.0752058029174805
0.07,-10.169869422912598
-11.585,-6.402833938598633
1.15,-5.7809882164001465
-13.9475,-6.708585739135742
-1.84,-19.412324905395508
-4.26,-4.359969615936279
6.61,-3.5500569343566895
2.917,-5.3448920249938965
-66.79,-25.91924285888672
-12.91,-7.2906365394592285
0.96,-2.26315975189209
6.5,-13.635350227355957
-5.53,-6.03091287612915
10.93,-3.3113293647766113
-22.6775,-7.761058807373047
-2.04,-5.7513346672058105
3.83,-7.117057800292969
-9.93,-18.229595184326172
-5.34,-6.309493064880371
-7.31,-6.45492696762085
-22.74,-12.699813842773438
-2.235,-6.048076152801514
-6.33,-6.298340320587158
