Score,Pred Score
-17.9,-8.171775817871094
-2.55,-3.844388008117676
5.08,-7.902555465698242
-28.831,-25.456514358520508
-8.91,-6.169997215270996
5.265000000000001,-6.625558376312256
-4.16,-15.626520156860352
7.09,-8.776869773864746
0.23,-6.4221086502075195
-38.75,-12.177781105041504
-11.07,-5.476031303405762
1.5,-18.418113708496094
-0.52,-3.232154369354248
-4.68,-6.010751724243164
-8.22,-9.277706146240234
2.5925,-6.763848304748535
-2.96,-3.960078239440918
-80.0,-24.24052619934082
-75.32,-39.972808837890625
-68.78,-9.698809623718262
-4.41,-11.092358589172363
1.12,-5.405057907104492
-2.14,-7.7961320877075195
-0.87,-9.050592422485352
-0.66,-9.051209449768066
-15.01,-6.070334434509277
-12.23,-11.947850227355957
-11.38,-8.454802513122559
17.43,-3.472890853881836
5.28,-6.193625450134277
-0.44,-7.035673141479492
-12.0,-5.354518890380859
-1.45,-10.014144897460938
-1.36,-6.225666046142578
1.5,-12.439071655273438
14.15,-8.139589309692383
2.07,-1.3885478973388672
-1.56,-4.528416156768799
4.23,-6.99777364730835
-30.18,-6.510098457336426
-11.16,-19.758485794067383
-17.64,-4.219160079956055
-49.14,-7.439572334289551
0.68,-2.885054111480713
-1.42,-5.642052173614502
-9.74,-7.600796222686768
-6.13,-7.685019016265869
-0.71,-8.116662979125977
-22.22,-7.506440162658691
-3.86,-5.700477123260498
-9.15,-5.579259872436523
-2.08,-11.309019088745117
-3.89,-5.010952472686768
-13.09,-16.459781646728516
-6.415,-8.32681941986084
-0.72,-6.629419803619385
6.02,-5.769985198974609
-40.89,-6.566895961761475
4.4,-9.274815559387207
-6.57,-7.383895397186279
5.02,-6.726382255554199
-2.75,-9.182950973510742
-12.23,-7.399838447570801
-28.07,-20.83641815185547
-17.98,-5.231971740722656
-2.85,-4.894262313842773
-10.24,-3.080817699432373
-4.1,-8.767804145812988
-2.89,-1.5609817504882812
-2.4,-13.91070556640625
-0.22,-4.132739543914795
-15.04,-4.68997859954834
-9.84,-9.035613059997559
-1.33,-4.167338848114014
-22.79,-30.92113494873047
4.61,-9.721744537353516
-17.51,-6.710926532745361
4.87,-5.907293319702148
-21.94,-20.452434539794922
-3.25,-3.8769631385803223
-33.48,-19.426271438598633
-3.3,-8.92029094696045
7.74,-4.137256622314453
3.41,-6.659162998199463
2.67,-9.943251609802246
7.22,-16.19706153869629
-12.15,-14.007877349853516
-2.07,-5.560263156890869
3.96,-2.7870640754699707
-52.23,-32.14427185058594
-2.86,-3.134342670440674
-5.23,-4.820083141326904
-12.18,-2.7604808807373047
1.93,-10.931943893432617
0.89,-7.308883190155029
-20.56,-17.52548599243164
-1.62,-5.480347156524658
-0.5,-6.034490585327148
-8.48,-12.325759887695312
2.71,-4.428599834442139
-8.64,-5.642578125
