Score,Pred Score
-17.2817979072755,-19.111766815185547
5.79128728304933,-0.32061767578125
3.7921116228684086,0.7262420654296875
0.51700222845629,-17.882474899291992
1.0966146270020711,-4.0408477783203125
-6.613686761665703,-16.12939453125
-39.873530292237,-19.958213806152344
-35.0272315856836,-18.227075576782227
0.2475632146873464,7.2334136962890625
5.59963570142504,-10.218395233154297
5.29419053806362,-4.4656877517700195
6.457932781589695,-0.10471534729003906
6.4251548431743295,-5.081572532653809
-19.7885249955934,-18.890186309814453
-2.4097304318056905,-7.588321685791016
7.543407488617369,1.5713930130004883
1.83593808226401,12.136495590209961
-1.5082203021212124,-1.7812881469726562
5.99108205682079,-2.9876136779785156
-18.1797235112709,-4.512290954589844
-12.840088322870097,-12.689332962036133
-2.23616712442702,3.6445226669311523
-4.662511414401839,-14.119197845458984
3.41802282280863,-4.744741439819336
-12.0320822507053,-18.866783142089844
-25.9801803981754,-21.504600524902344
-5.97419023328963,-1.8386688232421875
15.4186986077963,6.644126892089844
4.480465220149085,-9.06985855102539
-13.2363849677504,-3.606839656829834
-9.362863686069195,-9.248907089233398
4.128157012788561,2.652416229248047
2.26767773086615,-9.045350074768066
-24.1634597090208,-20.018173217773438
10.013204486477417,-2.195371627807617
-31.934070451053,-14.08342170715332
-22.9515728231767,-4.317645072937012
-11.219410776078313,-21.412269592285156
6.00089213826483,-7.738847255706787
-28.9638748432599,-8.121038436889648
3.11049964318654,0.9629793167114258
-1.073248118887358,-4.369366645812988
-10.249148139079496,-23.583736419677734
-13.14009076535719,-4.334348678588867
0.7364260970712593,-0.04870033264160156
-44.9949251983702,-1.480300784111023
-5.159519294761907,-8.008699417114258
1.869241020829697,-19.545513153076172
-55.54568697318505,-16.74439239501953
0.3065104335081801,-0.6532630920410156
-10.386374558578522,0.7241592407226562
-3.0345245902191325,-5.453182220458984
-57.144820014625296,-7.0686163902282715
2.85060083445348,1.447974681854248
2.446050707651698,-1.3639945983886719
5.50221601830175,-5.262557029724121
3.455876052191651,-3.543600082397461
-14.6157572128631,-15.220231056213379
-0.874105623616695,4.17413330078125
-1.378759213278819,2.3453140258789062
1.350733135180331,-13.230644226074219
-1.94666134980912,-4.087158203125
-3.36735139960915,1.3982315063476562
0.8319171014720902,-7.740677833557129
-40.2101205720394,-1.6259125471115112
-24.577379709126298,-14.429533958435059
-18.6292132467089,-11.421607971191406
-46.39510994896701,-23.791955947875977
-2.487076105276776,-6.0419921875
-4.752960817423343,-18.29448699951172
-0.1160299782726794,-7.276899337768555
-18.5277286275242,-4.819092750549316
-14.1325019191809,-10.072565078735352
10.909208084253878,-0.8496379852294922
1.30779520720034,1.034167766571045
-5.77436797253085,-3.3851099014282227
3.986867952152618,3.3195743560791016
-21.7936206120663,-15.906332015991211
-2.643556292002,-9.609489440917969
11.0853991753379,-7.087174415588379
-12.9397422629832,-12.49795150756836
-0.190891674386513,-13.8289794921875
-6.32558602127377,2.027402877807617
5.391699208755202,-3.1589584350585938
-8.998840630677615,-8.230962753295898
-1.6005087696864486,-7.267732620239258
7.5482379424635875,-3.701549530029297
-7.642910278690365,-9.615839958190918
3.719171936095444,0.6956043243408203
-0.8981307679622897,-6.985450744628906
7.06032809637297,1.451803207397461
-3.134999611446543,-6.2549872398376465
-5.94174589421185,-3.3720359802246094
-17.7883076547542,-12.37751579284668
-25.2381267145584,-12.896919250488281
-27.5445722402187,-14.581626892089844
2.6678241356197647,-3.3405075073242188
5.02066543392875,-6.316407203674316
-1.67197513843126,-13.038025856018066
6.58117049992555,-2.663069725036621
3.12612254618191,-4.496564865112305
-2.1147225087047508,0.3690028190612793
-76.9668504799361,-4.054367542266846
10.11870938841209,2.501800537109375
4.755697845162629,-1.9335861206054688
