Score,Pred Score
-17.2817979072755,-24.994295120239258
5.79128728304933,0.20819854736328125
3.7921116228684086,1.0081558227539062
0.51700222845629,-16.22909164428711
1.0966146270020711,-1.6571235656738281
-6.613686761665703,-23.732730865478516
-39.873530292237,-26.184329986572266
-35.0272315856836,-25.913280487060547
0.2475632146873464,9.538204193115234
5.59963570142504,-10.758501052856445
5.29419053806362,-4.768877029418945
6.457932781589695,-0.7228431701660156
6.4251548431743295,-4.837261199951172
-19.7885249955934,-24.447834014892578
-2.4097304318056905,-6.64146614074707
7.543407488617369,2.5749893188476562
1.83593808226401,14.328346252441406
-1.5082203021212124,1.015594482421875
5.99108205682079,-1.9801321029663086
-18.1797235112709,-2.1822052001953125
-12.840088322870097,-16.885787963867188
-2.23616712442702,4.484994888305664
-4.662511414401839,-16.38195037841797
3.41802282280863,-6.757631301879883
-12.0320822507053,-23.82575035095215
-25.9801803981754,-23.221904754638672
-5.97419023328963,-0.5962905883789062
15.4186986077963,7.61395263671875
4.480465220149085,-10.10055160522461
-13.2363849677504,-6.714991092681885
-9.362863686069195,-11.226421356201172
4.128157012788561,1.2849159240722656
2.26767773086615,-12.228569030761719
-24.1634597090208,-25.452238082885742
10.013204486477417,-0.2341327667236328
-31.934070451053,-16.641023635864258
-22.9515728231767,-4.427350044250488
-11.219410776078313,-22.469600677490234
6.00089213826483,-8.372780799865723
-28.9638748432599,-14.21699333190918
3.11049964318654,1.413400650024414
-1.073248118887358,-6.646879196166992
-10.249148139079496,-25.080753326416016
-13.14009076535719,-5.282877445220947
0.7364260970712593,-0.01904296875
-44.9949251983702,-2.4664971828460693
-5.159519294761907,-8.739386558532715
1.869241020829697,-19.067228317260742
-55.54568697318505,-25.7544002532959
0.3065104335081801,-0.6330070495605469
-10.386374558578522,-3.255462646484375
-3.0345245902191325,-4.616754055023193
-57.144820014625296,-9.394862174987793
2.85060083445348,1.6846740245819092
2.446050707651698,-2.084930419921875
5.50221601830175,-6.748833656311035
3.455876052191651,-5.9798736572265625
-14.6157572128631,-22.74277114868164
-0.874105623616695,3.7545318603515625
-1.378759213278819,-5.90380859375
1.350733135180331,-2.1799545288085938
-1.94666134980912,-6.038272857666016
-3.36735139960915,2.379528045654297
0.8319171014720902,-6.23017692565918
-40.2101205720394,-1.359323263168335
-24.577379709126298,-20.737714767456055
-18.6292132467089,-13.23400592803955
-46.39510994896701,-25.647640228271484
-2.487076105276776,-6.1694488525390625
-4.752960817423343,-23.361907958984375
-0.1160299782726794,-5.806964874267578
-18.5277286275242,-7.613711357116699
-14.1325019191809,-15.021361351013184
10.909208084253878,0.8254575729370117
1.30779520720034,1.5537190437316895
-5.77436797253085,-5.081249237060547
3.986867952152618,2.450145721435547
-21.7936206120663,-23.223886489868164
-2.643556292002,-10.135712623596191
11.0853991753379,-8.126974105834961
-12.9397422629832,-16.8521785736084
-0.190891674386513,0.569091796875
-6.32558602127377,2.192188262939453
5.391699208755202,-3.541015625
-8.998840630677615,-10.299434661865234
-1.6005087696864486,-7.076033592224121
7.5482379424635875,-4.572151184082031
-7.642910278690365,-10.003082275390625
3.719171936095444,1.1464738845825195
-0.8981307679622897,-7.3243560791015625
7.06032809637297,1.1128339767456055
-3.134999611446543,-8.492806434631348
-5.94174589421185,-2.60402774810791
-17.7883076547542,-16.775876998901367
-25.2381267145584,-20.203655242919922
-27.5445722402187,-18.136886596679688
2.6678241356197647,-6.036263465881348
5.02066543392875,-7.6760406494140625
-1.67197513843126,-20.237581253051758
6.58117049992555,-2.969961404800415
3.12612254618191,-7.818412780761719
-2.1147225087047508,1.3981828689575195
-76.9668504799361,-3.5493240356445312
10.11870938841209,-6.25213623046875
4.755697845162629,0.23335647583007812
16.5479703149859,0.3946685791015625
4.001938538520379,-18.928491592407227
-14.1813773041305,-16.212453842163086
0.7709161631446207,-4.8270463943481445
-24.2508933717269,-19.28654670715332
-22.3071231538392,-20.291105270385742
7.2595381633228,11.805782318115234
11.555346181601609,4.427070617675781
-26.258782255785,-11.696952819824219
10.3189652047012,-9.789630889892578
0.809697096857583,-4.463031768798828
-18.5255095356289,-20.56790542602539
-1.0680791130593923,-4.826654434204102
-3.5390830989045075,-10.74715805053711
10.468583156479704,1.588881492614746
-10.613183176373598,-3.1612014770507812
-6.40442742836347,0.9380025863647461
7.196532980977684,-7.722118377685547
-10.586292641023492,1.0346736907958984
-26.79502671025515,-19.532756805419922
-7.187555808667961,0.5144767761230469
5.4465900456679694,15.389015197753906
3.1988276731025875,-6.809177398681641
7.827394642815597,1.9641036987304688
3.887422638441485,1.4599056243896484
-3.41466344580097,-2.5203909873962402
2.667044757168528,-5.954960823059082
1.0590749185315824,-0.7890219688415527
-3.9965921287470247,-2.534526824951172
10.982614675109394,-1.4514656066894531
0.4076170529080399,-18.640178680419922
2.71319811317338,-5.7537841796875
8.652061852316729,-11.188873291015625
-0.6579761516790089,-8.029830932617188
-51.6773231694491,-24.063919067382812
-2.8325461302865187,-3.9461746215820312
2.12749125232924,-14.956684112548828
3.562549470771905,6.5447998046875
-16.517773128145326,-4.235877990722656
6.874655354673765,4.917597770690918
0.2047767843086013,-2.4146738052368164
-2.698758931910008,-3.3327865600585938
1.8601156760560384,-9.288663864135742
-22.2455703021075,-18.615983963012695
2.4288820651169605,2.275848388671875
-16.8307740899425,1.3709006309509277
20.7191486697607,-0.5723719596862793
-30.7261055182573,-15.986466407775879
-38.4849400567448,-12.21052360534668
-14.3103126367969,-10.915550231933594
0.7860328468455551,5.656036376953125
-48.3858044800915,-15.947572708129883
-3.21662088766757,1.901275634765625
1.675245639565673,-6.583571434020996
-90.3299705619704,-13.610944747924805
-9.28527551691871,1.3719806671142578
-1.2293411329062325,-14.707372665405273
-4.534682244798708,-9.47414779663086
-68.1959205924323,-22.003461837768555
-24.5242345195019,-26.669200897216797
-2.77042962989298,-6.878173828125
3.8009101564042025,1.3284616470336914
8.933703319425492,1.6074810028076172
-11.341527235964405,-8.454243659973145
6.71098989067457,5.301959991455078
4.54734483862441,0.7182884216308594
-5.16341129781556,-11.649200439453125
-49.062306315025,-19.863677978515625
5.26551760771767,1.1688690185546875
3.33951124606136,-4.442867279052734
5.006519903780723,-5.906074523925781
4.05485944970297,-4.88104772567749
2.283405953189745,2.6358566284179688
-2.66483863280114,-9.163206100463867
12.566471603210276,-0.7468242645263672
-27.9020155354992,-13.130964279174805
8.88265541550952,-2.118499755859375
0.1652887870268324,-9.588061332702637
15.4985727759109,6.498281478881836
9.014890317831036,-1.5288200378417969
1.4803529144374856,-1.3021965026855469
18.1939100849816,7.430686950683594
-2.6304973605131474,-0.17247581481933594
-5.493763326806099,-7.986843109130859
-0.6715208179901364,-8.01126766204834
-36.7383193130824,-27.794479370117188
5.062784719364307,0.7810039520263672
-12.026803679110706,-16.501991271972656
-3.01321716593974,-0.3100929260253906
8.35813394800668,-1.7451934814453125
-3.60075442831331,-2.890796661376953
-9.509135784465323,3.7129135131835938
-19.6175855102284,-17.386199951171875
-27.8629509568953,-22.5230770111084
1.74273211890989,5.251306533813477
-2.19578977406709,-9.039264678955078
2.42002639701588,-5.226384162902832
-25.55316918036869,-11.853611946105957
5.635020609606415,-10.315921783447266
-34.727836669101,-20.36673927307129
4.4516036428765,-1.2107505798339844
4.967381413305823,-0.8096466064453125
-6.81516141534704,-1.5830535888671875
-24.3954295810688,-4.402994155883789
8.658679095048068,1.3673267364501953
3.7347243087796,-3.282146453857422
-12.909633143366396,-7.247758865356445
-60.49569009623433,-14.468836784362793
-3.790702882666694,-9.45303726196289
-12.41068356063,-20.51865005493164
2.76740193393285,-1.9858665466308594
-18.9061714872788,1.5143547058105469
-3.681083449701528,-23.512306213378906
8.13893448615947,-3.099273681640625
-51.402683514636095,-22.00802230834961
-3.0703466753296,-4.52655029296875
0.4646043967887734,-5.273882865905762
5.989492839405608,-21.21184539794922
8.833837192566008,1.7762451171875
-26.1965705632023,-1.404684066772461
0.0804428699766095,-2.227275848388672
10.229168329440906,-4.298999786376953
2.12042655289975,-5.928339004516602
3.88810032819938,-4.011579513549805
-31.515616413872173,-11.321974754333496
2.28163515100639,-7.674084663391113
-9.633163292669298,-20.73543357849121
2.63206586722876,-1.3353919982910156
0.3189015990893598,-5.758740425109863
-6.31868596379813,2.5504302978515625
-6.4648984000359935,-17.221160888671875
8.91646092056966,-2.8853578567504883
-42.637521131086125,-18.374794006347656
-89.5439156156453,-17.669147491455078
9.179556151687803,5.3584442138671875
8.754663680824095,-0.818310022354126
0.8838679103249854,-12.210429191589355
4.338369925074482,-10.287253379821777
-18.23432595343749,-21.1671085357666
6.92534745147092,1.1202239990234375
-1.768261666543676,-8.527532577514648
-7.87226820943855,-6.805187225341797
-12.0847368637308,-11.536178588867188
-4.4222229386498375,-3.0502567291259766
6.63109301847755,-7.683629989624023
1.675381804264854,-8.26270580291748
-6.897600670415837,-10.026105880737305
-12.2774867069717,-23.407644271850586
-3.963646539183849,5.315488815307617
-2.552277046947741,-7.358926773071289
-10.78700495517378,8.520877838134766
-6.426376983867103,0.3185844421386719
8.2142562177934,-11.693859100341797
-16.967828162594074,-7.047405242919922
6.07843040491799,-1.1301517486572266
3.08443697315444,0.2859230041503906
-1.3811964732242277,-18.847034454345703
-4.51305804704249,-22.483943939208984
-9.93375477053989,-2.764820098876953
-0.6581754288220045,1.5075154304504395
-7.952166005584182,-16.884601593017578
-13.563015982384195,-8.698333740234375
-47.9957157156951,-14.226619720458984
4.96190002222477,-1.0715827941894531
-2.0240269290899,-5.576581001281738
3.47166270740147,-3.4581921100616455
-5.2815921348029296,2.5597457885742188
2.369358494612781,0.41847896575927734
-4.214346026907057,-14.141836166381836
-23.8934551543691,-26.97765350341797
-1.0659561461183158,-9.590120315551758
3.126169348435272,-26.131933212280273
2.35164464781062,-8.82705307006836
-1.79502295092813,-8.048591613769531
-15.957982665262508,-20.191574096679688
-64.65676531723692,-18.343231201171875
-27.8195558011628,-19.198562622070312
-10.480511156242285,-7.784372329711914
-6.18357684414468,-6.89830207824707
-6.75960002722117,-2.7232589721679688
4.4105627388370605,0.07497406005859375
5.58846482112586,2.514777660369873
-16.8483709423333,-16.815885543823242
16.1850033157246,20.700838088989258
-3.34531377329845,11.713752746582031
5.893700156574014,-4.257831573486328
2.745769909533195,-8.021697998046875
2.53362859007723,-2.6991348266601562
1.0880788430276551,5.576148986816406
