Score,Pred Score
-13.812973987503693,-2.2962608337402344
-14.6311710829416,-16.23064422607422
-15.020937907067507,-12.514202117919922
5.61896917638109,-6.5917510986328125
0.1461877509898399,-13.050543785095215
3.59745169898486,1.0622358322143555
-6.72144892291601,-0.16455841064453125
4.304204520484877,-3.1476287841796875
3.37898618824583,-3.6091880798339844
3.939818822274421,5.121971130371094
13.9953943577381,-3.6178855895996094
-5.39913759737588,-4.87285041809082
-2.204579993178592,-0.44022560119628906
8.829561804598438,-0.2443389892578125
6.01696699102072,-1.1021785736083984
-6.376202369524528,-1.9722709655761719
-6.50906463316165,-8.201494216918945
-60.92137282626391,-22.533126831054688
1.99934019108803,-4.848053932189941
2.188685633501576,5.331184387207031
4.07090957771029,-4.492036819458008
0.5211206139658471,-2.5285987854003906
12.5580583918003,-0.10837936401367188
3.320229681965675,-3.60760498046875
-0.4381862293696001,-6.3690643310546875
0.1752112379752922,-2.149228572845459
4.123908949931413,-4.7938232421875
-14.2382866820043,10.269603729248047
12.966325580978296,-6.583732604980469
7.692941411907634,-5.200614929199219
-62.9031214125763,-21.35390853881836
-5.800670766453999,-4.182459831237793
-11.705366535732304,-12.080915451049805
-4.786538605318405,0.7843971252441406
-82.4887013651952,-13.44822883605957
-8.251107402184557,-3.2066726684570312
1.61677665352485,-8.907172203063965
-11.916211326129387,-17.994535446166992
-45.634880019414,-20.82238006591797
-0.568998602339841,-0.3526468276977539
-12.147399114840605,-16.93758773803711
-27.4476544011683,-12.926257133483887
-2.306526469902426,-3.950033187866211
-0.4835459876036119,2.849787712097168
-8.39479061793487,-14.65622329711914
-46.862925671502296,-16.903079986572266
0.3837795244341289,0.3061504364013672
7.184930267876617,3.1816253662109375
2.8348518495029404,-8.888572692871094
-9.859535687586003,5.921882629394531
-6.00025755794808,-9.793166160583496
-4.764629840066975,-5.834606170654297
-2.377061578670744,2.5654373168945312
-2.0585753436264698,-10.491129875183105
1.1848602197973823,2.7473297119140625
4.97603191479674,-9.334609985351562
4.27399441028646,-7.916106224060059
-46.2372447228831,-19.20812225341797
-31.4759298257721,-20.895004272460938
-50.1674018945849,-15.654439926147461
0.9601515747159592,2.142805576324463
-11.864177458483407,8.952194213867188
-0.538262620928304,-7.460426330566406
-0.6920482116816997,-5.968619346618652
-1.5184696160120892,-3.082124948501587
-3.0836644409391925,-19.599199295043945
11.316750179392892,-5.567157745361328
-11.183106529127476,-7.120522975921631
3.59102041590596,-0.43488311767578125
4.55602013063716,-5.594204902648926
11.579228393987275,0.7218406200408936
2.3067635611900137,-8.969454765319824
10.480393919522983,4.958286285400391
-2.698100773809443,-18.65983772277832
3.776985072333982,-0.12938880920410156
-11.773766374328297,-13.820270538330078
8.681027307740193,-1.260326862335205
-1.1091988250418725,-11.429291725158691
4.484288991501213,3.526874542236328
0.0548896546292299,5.841854095458984
0.1118559290339978,-14.343814849853516
3.9797293996962297,-4.618152618408203
-22.42608065327665,-15.462556838989258
7.37064384347005,-6.998332977294922
-0.2642143205483515,-5.492362976074219
5.344594984386832,-8.409394264221191
-1.2497809936708242,-10.146883964538574
13.71198107208239,-6.306581497192383
0.5045482395984724,-12.974920272827148
2.86709961553106,-6.731681823730469
0.4423212163888063,-0.7244949340820312
-3.724573545179619,1.0606606006622314
0.2570808252882703,7.044181823730469
-70.65073406723695,-19.778156280517578
-33.9587360563784,-14.11308479309082
9.2088386022025,0.6768851280212402
1.3318185914773402,-0.860443115234375
-9.176001953270983,-8.532754898071289
-10.497767159210698,-14.852884292602539
-0.4402086584014632,-9.680639266967773
2.1560784090827942,-11.86258316040039
-27.1636490162131,-9.264469146728516
-0.670930828719279,-11.161446571350098
-22.794043146736,-24.857444763183594
0.8105828534072201,-2.9779586791992188
1.2287673509824204,-9.740442276000977
-0.6435038581465955,-2.1697731018066406
8.474782023793379,1.5711402893066406
-9.601847091024196,-4.781341552734375
-1.6610011043127195,-7.559969902038574
-0.1091636509260827,-7.373225688934326
7.570838092245207,-7.280111312866211
-7.211196994815285,-7.831799507141113
9.090654061652296,-10.131369590759277
-26.6651088566214,-2.736532211303711
-17.309192174305,-4.408405780792236
4.14054171285972,-9.765579223632812
4.097668935846943,-3.3862924575805664
-0.29408409265346,-9.255308151245117
-35.8165916579592,-16.21816635131836
10.898098675545494,1.8226089477539062
-1.6552655274048038,2.717203140258789
1.6729502580778592,-9.05386734008789
-6.42491227706334,-21.71455192565918
-15.4752611754195,-22.200536727905273
-0.6907348474047925,-9.572253227233887
-21.3629045873375,-8.222156524658203
4.219145585451182,-12.733522415161133
-3.019531285218114,-4.4210052490234375
4.25311060075082,-8.309085845947266
-15.0412339008878,-11.005691528320312
-8.237627320974727,-18.842666625976562
-1.0683487237199796,-1.6110458374023438
-1.7174251595272625,-7.5623674392700195
4.069163600073605,-6.252840042114258
-10.162041561092582,-12.231916427612305
-5.97248436581227,-4.6953864097595215
6.120538767403939,13.263946533203125
-0.8028238008287005,-15.214057922363281
-23.6042929930625,-18.76104736328125
-0.1777753404752198,3.3938426971435547
-5.785469568057495,-19.37723731994629
-0.0556983764780604,-4.540225982666016
-25.4508968849616,-3.0130014419555664
-5.3185412482723295,9.43972396850586
9.1356503291117,8.976646423339844
4.020569536845237,1.0713744163513184
-58.5527340809363,-5.8122453689575195
-6.291328737399075,-5.552391052246094
4.187869588752649,-6.221351146697998
8.922207576391518,-6.23875093460083
22.7414116448382,-1.1073827743530273
-44.6057608529879,-9.03812026977539
-26.5129077898497,-15.908021926879883
-2.13735826282737,-1.4263153076171875
-1.14890133483728,8.479793548583984
-15.2234416939723,-0.02312755584716797
0.369316059642221,-8.290302276611328
-0.6884117876070912,-7.996625900268555
-5.8772631055401,-10.513069152832031
3.6053774296538297,-2.0153915882110596
5.07108724357905,-6.046664714813232
1.292753014965791,0.8207111358642578
8.440986836263871,-5.1797685623168945
-3.43040335892423,-19.543743133544922
0.7651079053562314,-3.436574935913086
-37.13962469223695,-20.78718376159668
-5.822632503482525,-6.078418731689453
-6.879472048396067,-13.684728622436523
2.11024229353816,-5.61186408996582
-7.1526743450051855,-9.510683059692383
-1.122073026503361,-0.6174087524414062
0.3302260274555297,-9.378573417663574
-1.178255647098801,-2.5184326171875
-2.99361591491145,5.4606475830078125
-18.1070051290659,-11.914359092712402
-3.0332808194811403,-3.4170684814453125
2.6303171850506604,-12.269603729248047
-9.72499716390718,-9.629692077636719
0.2729453578388601,-9.563888549804688
-21.4503408223732,-20.838098526000977
-4.99755531471552,-0.23678016662597656
-18.0018409950579,-23.60346794128418
4.00031385473591,-8.144142150878906
12.0378145652987,16.270647048950195
14.1235470599023,-12.59233283996582
6.55729051148795,-2.219034194946289
11.19992297656359,1.2309579849243164
-7.81388191369781,-10.538064956665039
-2.924593214648255,-12.283531188964844
3.7667366885646025,-10.70370864868164
-6.68253431604433,-7.438547134399414
0.7345204104922589,-4.066978454589844
-10.626155896203898,5.490545272827148
8.106852576346123,3.576314926147461
-58.24412469223692,-20.391448974609375
1.4955767028094,6.5090484619140625
-17.6906096863185,-19.78164291381836
-4.813871520282443,5.332401275634766
-11.8973420493851,-17.017988204956055
-2.67676896274171,2.735767364501953
-3.9331393974605526,-1.3674259185791016
8.756217929094177,6.33302116394043
-29.2662792150344,-8.44250774383545
1.7249239205326918,-4.534175395965576
-6.686975812883663,-5.610669136047363
11.10272802991041,-0.7193121910095215
-10.956818171714705,-11.243797302246094
-6.3500959185649,-6.701076984405518
0.6681105368389735,-0.3457489013671875
-12.500029270357295,-22.83387565612793
-2.591242863373206,-7.340672492980957
5.954690473588823,-8.639768600463867
-43.929359067237,-19.753870010375977
