Score,Pred Score
-17.2817979072755,-21.11829376220703
5.79128728304933,-1.5641326904296875
3.7921116228684086,1.2426843643188477
0.51700222845629,-18.308168411254883
1.0966146270020711,-2.6041831970214844
-6.613686761665703,-17.67212677001953
-39.873530292237,-21.992769241333008
-35.0272315856836,-19.74281120300293
0.2475632146873464,8.05948257446289
5.59963570142504,-9.983701705932617
5.29419053806362,-4.950699806213379
6.457932781589695,1.2634735107421875
6.4251548431743295,-4.336081504821777
-19.7885249955934,-20.839553833007812
-2.4097304318056905,-7.503396987915039
7.543407488617369,1.9427995681762695
1.83593808226401,14.184526443481445
-1.5082203021212124,-2.7651214599609375
5.99108205682079,-2.4824471473693848
-18.1797235112709,-3.665945053100586
-12.840088322870097,-13.665706634521484
-2.23616712442702,4.049103736877441
-4.662511414401839,-14.546826362609863
3.41802282280863,-5.617458343505859
-12.0320822507053,-20.627159118652344
-25.9801803981754,-22.43842315673828
-5.97419023328963,-2.992828369140625
15.4186986077963,5.4714813232421875
4.480465220149085,-10.317293167114258
-13.2363849677504,-4.612420082092285
-9.362863686069195,-10.219728469848633
4.128157012788561,3.8578872680664062
2.26767773086615,-10.050172805786133
-24.1634597090208,-20.39365005493164
10.013204486477417,-1.9270496368408203
-31.934070451053,-14.904227256774902
-22.9515728231767,-4.776327133178711
-11.219410776078313,-22.190662384033203
6.00089213826483,-7.557450771331787
-28.9638748432599,-8.807981491088867
3.11049964318654,1.0173254013061523
-1.073248118887358,-4.8638811111450195
-10.249148139079496,-24.753149032592773
-13.14009076535719,-4.986934661865234
0.7364260970712593,0.5957622528076172
-44.9949251983702,-2.002471446990967
-5.159519294761907,-9.274824142456055
1.869241020829697,-20.44013023376465
-55.54568697318505,-18.870105743408203
0.3065104335081801,-1.9975166320800781
-10.386374558578522,-0.3316802978515625
-3.0345245902191325,-5.431373119354248
-57.144820014625296,-8.401813507080078
2.85060083445348,1.4966590404510498
2.446050707651698,-2.6874237060546875
5.50221601830175,-5.349997520446777
3.455876052191651,-4.609262466430664
-14.6157572128631,-16.995973587036133
-0.874105623616695,5.7610626220703125
-1.378759213278819,1.4481353759765625
1.350733135180331,-10.553062438964844
-1.94666134980912,-4.092730522155762
-3.36735139960915,0.5846214294433594
0.8319171014720902,-7.457815647125244
-40.2101205720394,-2.1043894290924072
-24.577379709126298,-15.850452423095703
-18.6292132467089,-12.295470237731934
-46.39510994896701,-25.010913848876953
-2.487076105276776,-5.793224334716797
-4.752960817423343,-20.062255859375
-0.1160299782726794,-8.1029052734375
-18.5277286275242,-5.896903991699219
-14.1325019191809,-10.563026428222656
10.909208084253878,-0.3975105285644531
1.30779520720034,1.1054115295410156
-5.77436797253085,-3.5754165649414062
3.986867952152618,4.594425201416016
-21.7936206120663,-17.533613204956055
-2.643556292002,-10.779380798339844
11.0853991753379,-8.075521469116211
-12.9397422629832,-13.508731842041016
-0.190891674386513,-10.885650634765625
-6.32558602127377,2.673084259033203
5.391699208755202,-0.61285400390625
-8.998840630677615,-8.553693771362305
-1.6005087696864486,-7.235528945922852
7.5482379424635875,-2.995922088623047
-7.642910278690365,-10.712274551391602
3.719171936095444,0.7559976577758789
-0.8981307679622897,-7.384766578674316
7.06032809637297,1.413839340209961
-3.134999611446543,-6.581119060516357
-5.94174589421185,-3.3402881622314453
-17.7883076547542,-13.108691215515137
-25.2381267145584,-14.434151649475098
-27.5445722402187,-15.917360305786133
2.6678241356197647,-3.8677940368652344
5.02066543392875,-6.705205917358398
-1.67197513843126,-14.772880554199219
6.58117049992555,-3.153681993484497
3.12612254618191,-5.213362216949463
-2.1147225087047508,0.32433080673217773
-76.9668504799361,-4.403129577636719
10.11870938841209,1.5186233520507812
4.755697845162629,-1.9064865112304688
16.5479703149859,2.2941741943359375
4.001938538520379,-17.171571731567383
-14.1813773041305,-12.927982330322266
0.7709161631446207,-3.5278215408325195
-24.2508933717269,-15.711204528808594
-22.3071231538392,-15.51705551147461
7.2595381633228,12.184881210327148
11.555346181601609,5.142208099365234
-26.258782255785,-10.35554027557373
10.3189652047012,-10.04206657409668
0.809697096857583,-3.379513740539551
-18.5255095356289,-15.720256805419922
-1.0680791130593923,-3.4752025604248047
-3.5390830989045075,-10.775046348571777
10.468583156479704,1.6250457763671875
-10.613183176373598,-6.334255218505859
-6.40442742836347,1.1206140518188477
7.196532980977684,-7.832345008850098
-10.586292641023492,1.6931571960449219
-26.79502671025515,-17.049165725708008
-7.187555808667961,-0.5154104232788086
5.4465900456679694,12.404481887817383
3.1988276731025875,-7.018496513366699
7.827394642815597,0.9846925735473633
3.887422638441485,1.212611198425293
-3.41466344580097,-0.6992583274841309
2.667044757168528,-5.9641313552856445
1.0590749185315824,-1.2799439430236816
-3.9965921287470247,-1.2673664093017578
10.982614675109394,-1.0358810424804688
0.4076170529080399,-19.65593719482422
2.71319811317338,-6.132551193237305
8.652061852316729,-27.513519287109375
-0.6579761516790089,-7.487663269042969
-51.6773231694491,-17.616443634033203
-2.8325461302865187,-6.018218994140625
2.12749125232924,-10.699173927307129
3.562549470771905,9.99575424194336
-16.517773128145326,-5.9030046463012695
6.874655354673765,3.5957703590393066
0.2047767843086013,-1.434051513671875
-2.698758931910008,-8.326839447021484
1.8601156760560384,-8.975813865661621
-22.2455703021075,-14.59229850769043
2.4288820651169605,-15.93792724609375
-16.8307740899425,0.6506457328796387
20.7191486697607,-1.1307315826416016
-30.7261055182573,-12.441104888916016
-38.4849400567448,-10.935911178588867
-14.3103126367969,-9.982999801635742
0.7860328468455551,2.2230072021484375
-48.3858044800915,-12.611870765686035
-3.21662088766757,4.637407302856445
1.675245639565673,-8.172012329101562
-90.3299705619704,-9.590272903442383
-9.28527551691871,1.4897537231445312
-1.2293411329062325,-9.999181747436523
-4.534682244798708,-8.485176086425781
-68.1959205924323,-16.37800407409668
-24.5242345195019,-24.805095672607422
-2.77042962989298,-6.781818389892578
3.8009101564042025,1.1514291763305664
8.933703319425492,1.8233966827392578
-11.341527235964405,-9.880882263183594
6.71098989067457,8.032737731933594
4.54734483862441,2.970521926879883
-5.16341129781556,-9.870640754699707
-49.062306315025,-17.054540634155273
5.26551760771767,-3.1370010375976562
3.33951124606136,-4.878990173339844
5.006519903780723,-6.9336347579956055
4.05485944970297,-5.033576965332031
2.283405953189745,3.4474716186523438
-2.66483863280114,-8.647310256958008
12.566471603210276,-1.4630751609802246
-27.9020155354992,-11.834297180175781
8.88265541550952,-0.7794532775878906
0.1652887870268324,-8.448075294494629
15.4985727759109,7.189815521240234
9.014890317831036,0.8684806823730469
1.4803529144374856,-4.005859375
18.1939100849816,8.09815788269043
-2.6304973605131474,2.1818923950195312
-5.493763326806099,-4.338542938232422
-0.6715208179901364,-6.159924507141113
-36.7383193130824,-25.405017852783203
5.062784719364307,-0.8896617889404297
-12.026803679110706,-12.747570037841797
-3.01321716593974,2.843912124633789
8.35813394800668,1.0672779083251953
-3.60075442831331,-4.413841247558594
-9.509135784465323,0.412445068359375
-19.6175855102284,-15.106711387634277
-27.8629509568953,-19.266984939575195
1.74273211890989,1.6122207641601562
-2.19578977406709,-6.582521438598633
2.42002639701588,-4.735687255859375
-25.55316918036869,-11.026881217956543
5.635020609606415,-7.140132904052734
-34.727836669101,-17.883298873901367
4.4516036428765,0.15503215789794922
4.967381413305823,-3.0887794494628906
-6.81516141534704,-0.8820037841796875
-24.3954295810688,-3.67391300201416
8.658679095048068,0.3666801452636719
3.7347243087796,-8.069454193115234
-12.909633143366396,-6.4410319328308105
-60.49569009623433,-11.2496919631958
-3.790702882666694,-8.661811828613281
-12.41068356063,-20.56974220275879
2.76740193393285,-0.33765602111816406
-18.9061714872788,5.4273529052734375
-3.681083449701528,-18.132539749145508
8.13893448615947,-1.992544174194336
-51.402683514636095,-16.028478622436523
-3.0703466753296,-6.6248931884765625
0.4646043967887734,-3.076160430908203
5.989492839405608,-18.731483459472656
8.833837192566008,2.0792789459228516
-26.1965705632023,-2.9511547088623047
0.0804428699766095,-0.8660049438476562
10.229168329440906,-5.218027114868164
2.12042655289975,-4.576128959655762
3.88810032819938,-3.080730438232422
-31.515616413872173,-9.909738540649414
2.28163515100639,-6.909405708312988
-9.633163292669298,-17.36458969116211
2.63206586722876,0.11283111572265625
0.3189015990893598,-5.7863922119140625
-6.31868596379813,1.9096341133117676
-6.4648984000359935,-14.798347473144531
8.91646092056966,-2.0921545028686523
-42.637521131086125,-14.874792098999023
-89.5439156156453,-13.896810531616211
9.179556151687803,-4.388248443603516
8.754663680824095,-1.4613885879516602
0.8838679103249854,-10.627862930297852
4.338369925074482,-8.13326644897461
-18.23432595343749,-16.29895782470703
6.92534745147092,5.144859313964844
-1.768261666543676,-7.955456256866455
-7.87226820943855,-7.691262245178223
-12.0847368637308,-11.867193222045898
-4.4222229386498375,-0.3658123016357422
6.63109301847755,-6.678714752197266
1.675381804264854,-8.645410537719727
-6.897600670415837,-11.020987510681152
-12.2774867069717,-21.955406188964844
-3.963646539183849,5.863912582397461
-2.552277046947741,-7.839326858520508
-10.78700495517378,5.589595794677734
-6.426376983867103,1.7070960998535156
8.2142562177934,-8.09292984008789
-16.967828162594074,-5.122523307800293
6.07843040491799,0.0350189208984375
3.08443697315444,-3.2965011596679688
-1.3811964732242277,-19.715229034423828
-4.51305804704249,-19.445363998413086
-9.93375477053989,-0.5518684387207031
-0.6581754288220045,0.18424177169799805
-7.952166005584182,-15.962141036987305
-13.563015982384195,-7.261268615722656
-47.9957157156951,-10.262527465820312
4.96190002222477,2.6610240936279297
-2.0240269290899,-6.817592620849609
3.47166270740147,-3.473634719848633
-5.2815921348029296,7.127525329589844
2.369358494612781,-1.0333080291748047
-4.214346026907057,-13.442625045776367
-23.8934551543691,-22.84021759033203
