Score,Pred Score
-17.2817979072755,-22.79647445678711
5.79128728304933,-2.1784210205078125
3.7921116228684086,1.4612293243408203
0.51700222845629,-19.09075164794922
1.0966146270020711,0.10420417785644531
-6.613686761665703,-18.741289138793945
-39.873530292237,-23.46886444091797
-35.0272315856836,-20.960220336914062
0.2475632146873464,9.61750602722168
5.59963570142504,-9.777788162231445
5.29419053806362,-5.152129650115967
6.457932781589695,2.1314659118652344
6.4251548431743295,-3.574413299560547
-19.7885249955934,-22.44829750061035
-2.4097304318056905,-7.096353530883789
7.543407488617369,1.6270179748535156
1.83593808226401,16.813867568969727
-1.5082203021212124,-3.4277000427246094
5.99108205682079,-1.594407558441162
-18.1797235112709,-1.1302947998046875
-12.840088322870097,-13.78442096710205
-2.23616712442702,3.6939620971679688
-4.662511414401839,-15.182123184204102
3.41802282280863,-6.105449676513672
-12.0320822507053,-22.388280868530273
-25.9801803981754,-24.094453811645508
-5.97419023328963,-3.5826416015625
15.4186986077963,5.15899658203125
4.480465220149085,-11.403886795043945
-13.2363849677504,-5.086366653442383
-9.362863686069195,-10.369438171386719
4.128157012788561,5.111545562744141
2.26767773086615,-10.655109405517578
-24.1634597090208,-20.28583526611328
10.013204486477417,-2.2280330657958984
-31.934070451053,-14.925992965698242
-22.9515728231767,-5.7470598220825195
-11.219410776078313,-23.41292953491211
6.00089213826483,-7.108975887298584
-28.9638748432599,-8.57193660736084
3.11049964318654,0.6441802978515625
-1.073248118887358,-6.165427207946777
-10.249148139079496,-26.062314987182617
-13.14009076535719,-5.200618267059326
0.7364260970712593,1.0148248672485352
-44.9949251983702,-2.34061861038208
-5.159519294761907,-10.020950317382812
1.869241020829697,-21.947799682617188
-55.54568697318505,-18.801002502441406
0.3065104335081801,-3.065135955810547
-10.386374558578522,-1.3050613403320312
-3.0345245902191325,-5.571252346038818
-57.144820014625296,-9.084866523742676
2.85060083445348,1.0609416961669922
2.446050707651698,-3.389781951904297
5.50221601830175,-5.548462390899658
3.455876052191651,-5.297588348388672
-14.6157572128631,-17.310626983642578
-0.874105623616695,4.902679443359375
-1.378759213278819,-0.34626007080078125
1.350733135180331,-13.213150024414062
-1.94666134980912,-3.7396669387817383
-3.36735139960915,0.31976318359375
0.8319171014720902,-6.783771514892578
-40.2101205720394,-2.4334263801574707
-24.577379709126298,-16.62441635131836
-18.6292132467089,-12.10896110534668
-46.39510994896701,-26.74880599975586
-2.487076105276776,-5.310188293457031
-4.752960817423343,-21.938840866088867
-0.1160299782726794,-9.019607543945312
-18.5277286275242,-6.321704387664795
-14.1325019191809,-10.118816375732422
10.909208084253878,-0.5448179244995117
1.30779520720034,0.9487104415893555
-5.77436797253085,-3.210564613342285
3.986867952152618,5.275765419006348
-21.7936206120663,-18.65396499633789
-2.643556292002,-11.902915000915527
11.0853991753379,-8.522151947021484
-12.9397422629832,-13.473247528076172
