Score,Pred Score
-17.9,-8.183115005493164
-2.55,-4.680589199066162
5.08,-6.677001476287842
-28.831,-19.069664001464844
-8.91,-3.7240428924560547
5.265000000000001,-6.78216552734375
-4.16,-8.025063514709473
7.09,0.7873644828796387
0.23,-7.842879772186279
-38.75,-7.190047264099121
-11.07,-6.859774112701416
1.5,-3.2806520462036133
-0.52,-4.08930778503418
-4.68,-5.064513683319092
-8.22,-11.661809921264648
2.5925,-4.26384162902832
-2.96,-3.563844680786133
-80.0,-42.109214782714844
-75.32,-51.51551055908203
-68.78,-15.440479278564453
-4.41,-18.920082092285156
1.12,-5.536953449249268
-2.14,-7.118633270263672
-0.87,0.024358272552490234
-0.66,-3.536850929260254
-12.23,-17.94824981689453
-11.38,-5.579342842102051
17.43,-18.929914474487305
5.28,0.020597457885742188
-0.44,-7.963288307189941
-12.0,-14.741361618041992
-1.45,-5.9844255447387695
-1.36,-6.6460652351379395
1.5,-2.9962215423583984
14.15,-13.188176155090332
2.07,-6.448507785797119
-1.56,-3.185206413269043
4.23,-5.073023796081543
-30.18,-7.872585773468018
-11.16,-17.97510528564453
0.68,-1.0706572532653809
-1.42,-1.8406257629394531
-9.74,-6.670901298522949
-6.13,-8.612951278686523
-22.22,-4.543758869171143
-3.86,-6.993097305297852
-9.15,-7.088542461395264
-2.08,-13.880436897277832
-3.89,-9.295909881591797
-13.09,-19.703344345092773
-6.415,-1.611148476600647
-0.72,-6.021971225738525
6.02,4.1305084228515625
-40.89,-8.47774600982666
4.4,-6.421294212341309
-6.57,-6.088726043701172
5.02,-3.6761341094970703
-2.75,-6.1606035232543945
-12.23,-8.646778106689453
-28.07,-14.629676818847656
-17.98,-8.714765548706055
-2.85,-6.038066864013672
-10.24,-5.11051082611084
-4.1,-18.04930305480957
-2.89,-5.700410842895508
-2.4,-8.320850372314453
-0.22,-3.930518627166748
-15.04,-1.5327367782592773
-1.33,-2.710146903991699
-22.79,-24.114501953125
4.61,0.9891977310180664
-17.51,-9.382970809936523
4.87,-0.007018089294433594
-21.94,-31.779603958129883
-3.25,-3.651113986968994
-33.48,-16.925947189331055
-3.3,-12.73669147491455
7.74,-12.558646202087402
3.41,-9.526559829711914
7.22,-9.809202194213867
-12.15,-8.735420227050781
-2.07,-3.954848289489746
3.96,-7.923167705535889
-52.23,-42.52597427368164
-2.86,-5.457947731018066
-5.23,-3.3075714111328125
-12.18,-6.032188892364502
1.93,-21.090312957763672
-20.56,-18.6268367767334
-1.62,-1.5845327377319336
-0.5,-6.045530319213867
-8.48,-21.65850257873535
2.71,0.13330745697021484
-8.64,-9.675458908081055
-0.45,-13.605123519897461
5.3175,-0.22054338455200195
-0.69,-8.91280746459961
-1.23,-4.131923675537109
0.33,-1.994527816772461
8.86,-12.509154319763184
-3.94,-1.9271469116210938
-39.28,-8.809202194213867
-1.31,-5.490677356719971
-26.687,-20.44707679748535
-0.85,-5.076769828796387
-34.47,-5.889258861541748
3.02,-4.695352554321289
2.31,-8.88032341003418
-69.8,-49.5985107421875
-23.8,-21.149070739746094
-9.0,-2.977262496948242
-59.28,-42.350250244140625
-28.42,-20.241573333740234
1.46,-2.980802536010742
5.34,-2.360982894897461
-7.86,-8.951128959655762
-5.27,-6.93145227432251
-8.07,-15.673492431640625
-2.84,0.9089550971984863
-5.62,-3.695415496826172
-3.22,-5.051974773406982
-3.21,-2.154865264892578
-9.78,-5.054384231567383
-3.65,-0.12574195861816406
-4.96,-4.119156360626221
-3.56,-2.1387524604797363
5.8525,-3.401399612426758
-5.68,-12.85205078125
-2.28,-6.920772552490234
11.24,1.786153793334961
-21.4,-29.687034606933594
-2.49,-5.622026443481445
-1.62,-2.5240955352783203
6.78,-1.5985021591186523
8.68,-11.440638542175293
-30.96,-14.167040824890137
-1.34,-2.393120288848877
-8.28,1.5194149017333984
-4.08,-4.7205810546875
-5.46,-5.728488922119141
2.58,-1.6485810279846191
6.64,3.540477752685547
3.48,-3.5238938331604004
-2.96,-1.212938666343689
-8.75,-3.9051427841186523
