Score,Pred Score
-17.9,-10.428756713867188
-2.55,-2.832002639770508
5.08,-5.446281433105469
-28.831,-21.281553268432617
-8.91,-0.7327976226806641
5.265000000000001,-6.065313339233398
-4.16,-0.7306442260742188
7.09,2.2753429412841797
0.23,-5.894086837768555
-38.75,-16.393007278442383
-11.07,-6.312450408935547
1.5,-3.0358028411865234
-0.52,-0.6253242492675781
-4.68,-6.00244140625
-8.22,-9.607267379760742
2.5925,-3.0439071655273438
-2.96,-5.336971282958984
-80.0,-58.45629119873047
-75.32,-63.26476287841797
-68.78,-37.691429138183594
-4.41,-8.436530113220215
1.12,-4.6665754318237305
-2.14,-4.246526718139648
-0.87,-1.8750295639038086
-0.66,-2.3587417602539062
-12.23,-31.429166793823242
-11.38,-11.322149276733398
17.43,-12.765366554260254
5.28,0.1852588653564453
-0.44,-2.330944061279297
-12.0,-13.522031784057617
-1.45,-5.922086715698242
-1.36,-8.027897834777832
1.5,2.2380409240722656
14.15,-8.003337860107422
2.07,-10.285345077514648
-1.56,-4.906927108764648
4.23,-4.307430267333984
-30.18,-7.862489700317383
-11.16,-20.870271682739258
0.68,1.4286422729492188
-1.42,-4.944765090942383
-9.74,-8.914340019226074
-6.13,-3.41363525390625
-22.22,-17.220294952392578
-3.86,-8.368309020996094
-9.15,-1.493051528930664
-2.08,-5.9572296142578125
-3.89,-6.356424331665039
-13.09,-23.764041900634766
-6.415,-2.5324535369873047
-0.72,-4.219916343688965
6.02,4.38922119140625
-40.89,-18.717147827148438
4.4,-2.896291732788086
-6.57,-15.951881408691406
5.02,-4.627937316894531
-2.75,-6.381402969360352
-12.23,-10.295722961425781
-28.07,-19.91124725341797
-17.98,-10.788594245910645
-2.85,-8.448159217834473
-10.24,-5.657602310180664
-4.1,-19.27005386352539
-2.89,-2.593997001647949
-2.4,-0.1402454376220703
-0.22,-3.858099937438965
-15.04,-0.9043254852294922
-1.33,-5.052160263061523
-22.79,-16.921142578125
4.61,1.7010021209716797
-17.51,-4.631612777709961
4.87,-0.7981204986572266
-21.94,-29.669979095458984
-3.25,-3.059108257293701
-33.48,-21.704206466674805
-3.3,-4.019506454467773
7.74,-12.037040710449219
3.41,-4.900739669799805
7.22,2.0102834701538086
-12.15,-6.70452880859375
-2.07,-3.9783554077148438
3.96,-4.648965835571289
-52.23,-50.34864044189453
-2.86,-2.0827817916870117
-5.23,-5.343177795410156
-12.18,-4.595057487487793
1.93,-24.425853729248047
-20.56,-26.56871223449707
-1.62,0.8674917221069336
-0.5,-5.627574920654297
-8.48,-12.797025680541992
2.71,-9.481546401977539
-8.64,2.448383331298828
-0.45,-3.1783084869384766
5.3175,3.5710906982421875
-0.69,1.0210704803466797
-1.23,-5.360306262969971
0.33,-0.13131046295166016
8.86,0.4530525207519531
-3.94,-9.37667465209961
-39.28,-13.515801429748535
-1.31,-9.748262405395508
-26.687,-24.243377685546875
-0.85,-1.4506969451904297
-34.47,-8.989248275756836
3.02,-6.846543312072754
2.31,4.4637451171875
-69.8,-49.234127044677734
-23.8,-19.089157104492188
-9.0,-0.7611312866210938
-59.28,-51.020816802978516
-28.42,-12.561513900756836
1.46,-2.1538543701171875
5.34,4.576355934143066
-7.86,-13.159943580627441
-5.27,-6.57945442199707
-8.07,-15.821771621704102
-2.84,-2.2571239471435547
-5.62,-1.1073131561279297
-3.22,-5.289847373962402
-3.21,-1.9538755416870117
-9.78,-2.655364990234375
-3.65,-1.3852882385253906
-4.96,-3.537303924560547
-3.56,-2.8380088806152344
5.8525,-6.282621383666992
-5.68,-4.951695442199707
-2.28,-6.445281982421875
11.24,-3.232830047607422
-21.4,-45.54771423339844
-2.49,-8.014249801635742
-1.62,-1.6636505126953125
6.78,2.0853824615478516
8.68,-7.5171051025390625
-30.96,-29.216157913208008
-1.34,-4.203442096710205
-8.28,-4.052302360534668
-4.08,3.4773359298706055
-5.46,-4.276033401489258
2.58,-3.422196388244629
6.64,1.6714982986450195
3.48,-3.9759998321533203
-2.96,-3.8706283569335938
-8.75,-10.3180570602417
-5.39,2.22222900390625
-1.52,-2.4716310501098633
-0.12,-6.613809585571289
3.65,-10.537063598632812
-0.0375,-2.7256641387939453
-20.12,-6.638800621032715
-23.7,-19.11788558959961
-24.14,-15.958107948303223
-34.15,-6.12083101272583
-13.7,-33.194026947021484
-11.77,-7.437027931213379
1.89,0.5930690765380859
-19.94,-11.209728240966797
-5.71,-2.112213134765625
-77.95,-44.70372772216797
-1.06,-0.631256103515625
15.42,-2.037689208984375
1.83,-2.2212085723876953
-40.69,-43.841148376464844
1.12,-2.753162384033203
-52.72,-29.869945526123047
-9.74,-5.600223541259766
4.62,-1.2672653198242188
4.75,-5.444948673248291
0.65,-3.6090469360351562
-1.31,-5.919469833374023
12.36,-1.3563709259033203
-34.78,-24.215892791748047
-12.59,-4.388370513916016
-0.41,-7.313148498535156
1.45,-7.843846321105957
-4.98,-2.4928512573242188
-24.35,-22.713214874267578
-41.38,-32.10935592651367
10.04,-8.879043579101562
-0.2525000000000001,-1.0120353698730469
1.58,-5.693277359008789
14.47,-2.82965087890625
-31.08,5.651618003845215
-12.83,-0.6906719207763672
-10.7625,-6.183296203613281
-2.63,-0.39246273040771484
-72.75,-27.44561004638672
2.77,4.7407073974609375
-10.26,-11.66291618347168
-60.18,-41.39316177368164
3.66,-4.868934631347656
-18.54,-20.59052848815918
-4.47,-2.2740345001220703
-5.4,-2.721567153930664
-5.73,-9.838699340820312
-9.27,-4.535362243652344
-0.29,-6.58829402923584
0.64,-2.802125930786133
2.21,-10.485219955444336
10.81,5.471157073974609
-3.83,-5.869382858276367
-3.05,-2.689176559448242
-12.39,-3.6666297912597656
-0.74,-11.707277297973633
-0.68,-0.15119361877441406
-1.31,-0.9485154151916504
3.04,-4.445743560791016
2.39,2.7446975708007812
-2.84,-4.839693069458008
4.13,-4.516027450561523
-4.2,-11.264739036560059
-6.76,-14.112710952758789
-5.85,-7.448080062866211
