Score,Pred Score
-17.9,-12.370990753173828
-2.55,-1.7990057468414307
5.08,-5.489612579345703
-28.831,-20.580589294433594
-8.91,0.4055624008178711
5.265000000000001,-4.730861663818359
-4.16,-2.653331756591797
7.09,0.4098320007324219
0.23,-3.8881006240844727
-38.75,-22.65924835205078
-11.07,-4.570816516876221
1.5,-3.3381595611572266
-0.52,0.5787677764892578
-4.68,-4.860074996948242
-8.22,-9.360474586486816
2.5925,-2.460268020629883
-2.96,-5.968033790588379
-80.0,-60.309906005859375
-75.32,-66.24497985839844
-68.78,-49.132076263427734
-4.41,-6.316836357116699
1.12,-4.506963729858398
-2.14,-4.103517532348633
-0.87,-0.6716485023498535
-0.66,-2.8675003051757812
-12.23,-29.478792190551758
-11.38,-9.52313232421875
17.43,-9.781997680664062
5.28,1.6988677978515625
-0.44,-1.996072769165039
-12.0,-12.029393196105957
-1.45,-3.635284423828125
-1.36,-5.577995300292969
1.5,-1.2451400756835938
14.15,-6.1714019775390625
2.07,-10.516066551208496
-1.56,-3.762418746948242
4.23,-1.333979606628418
-30.18,-8.680713653564453
-11.16,-21.229427337646484
0.68,2.407419204711914
-1.42,-4.895890235900879
-9.74,-6.373295783996582
-6.13,-3.284942626953125
-22.22,-24.03976821899414
-3.86,-6.955853462219238
-9.15,-2.254927635192871
-2.08,-6.353111743927002
-3.89,-5.07657527923584
-13.09,-25.407882690429688
-6.415,-0.8579063415527344
-0.72,-2.2772297859191895
6.02,4.635734558105469
-40.89,-23.035354614257812
4.4,-3.846620559692383
-6.57,-15.243635177612305
5.02,-2.78436279296875
-2.75,-3.780447006225586
-12.23,-11.052818298339844
-28.07,-20.059783935546875
-17.98,-10.651324272155762
-2.85,-10.358033180236816
-10.24,-1.323197364807129
-4.1,-18.090831756591797
-2.89,-3.6762328147888184
-2.4,1.4103031158447266
-0.22,-1.7224206924438477
-15.04,0.27927207946777344
-1.33,-1.3804759979248047
-22.79,-15.550704956054688
4.61,2.0258255004882812
-17.51,-5.932184219360352
4.87,0.8281173706054688
-21.94,-30.658058166503906
-3.25,-3.6574573516845703
-33.48,-22.68442153930664
-3.3,-6.240549087524414
7.74,-9.546440124511719
3.41,-2.6091480255126953
7.22,3.6004390716552734
-12.15,-6.518564224243164
-2.07,-3.4151668548583984
3.96,-2.305805206298828
-52.23,-51.94585037231445
-2.86,-1.026090145111084
-5.23,-4.681303024291992
-12.18,-6.055026054382324
1.93,-23.960311889648438
-20.56,-30.68413734436035
-1.62,-0.3125176429748535
-0.5,-6.613048553466797
-8.48,-12.855623245239258
2.71,-11.532709121704102
-8.64,-4.776912689208984
-0.45,-3.4175033569335938
5.3175,2.969327926635742
-0.69,1.2728729248046875
-1.23,-5.181597709655762
0.33,-0.78125
8.86,1.88299560546875
-3.94,-9.275468826293945
-39.28,-12.402167320251465
-1.31,-6.80665397644043
-26.687,-24.196086883544922
-0.85,-1.9113450050354004
-34.47,-11.274336814880371
3.02,-4.021581172943115
2.31,1.2744836807250977
-69.8,-53.69700622558594
-23.8,-22.627685546875
-9.0,2.9412574768066406
-59.28,-51.43742370605469
-28.42,-14.808891296386719
