Score,Pred Score
-15.01,-4.610919952392578
-17.64,-4.745717525482178
-49.14,-37.59484100341797
-0.71,-10.692146301269531
-9.84,-18.10002326965332
2.67,-21.400836944580078
0.89,-5.749139785766602
-5.57,4.668092727661133
-10.1525,-30.035585403442383
2.96,13.754606246948242
1.18,-16.592144012451172
-8.82,-13.423086166381836
-4.67,-13.693761825561523
-16.42,-31.589889526367188
-0.08,-23.295663833618164
-6.68,3.255006790161133
2.54,1.2953529357910156
-19.52,-20.591176986694336
-9.89,-6.532090187072754
21.09,-27.121675491333008
-7.05,0.0703125
-9.68,-23.741071701049805
-31.11,-20.14058494567871
-0.89,-4.5436482429504395
-0.5,-15.11917495727539
3.57,-23.79163360595703
-26.43,-32.453529357910156
-77.96,-15.522358894348145
-13.77,4.155736923217773
-0.23,-13.019561767578125
-0.77,-4.459431171417236
-2.69,-29.51813507080078
-15.78,0.7200899124145508
-5.99,-7.658576965332031
-2.45,-5.362580299377441
-7.436333333333333,2.806391716003418
8.77,-10.504018783569336
-2.42,-2.997304916381836
0.09,4.402460098266602
1.71,7.115908145904541
-44.27,-23.650972366333008
6.12,-1.3357086181640625
-40.47,-17.17022705078125
-3.48,-13.756461143493652
-10.62,2.5560989379882812
0.6125,-27.378326416015625
-24.91,-13.654874801635742
-14.23,-1.3065924644470215
-12.32,-20.267498016357422
-5.68,-5.065832138061523
11.35,-1.546407699584961
19.31,-17.0144100189209
-31.05,-11.992658615112305
1.16,1.6059856414794922
-2.07,1.0667648315429688
-16.73,0.5480575561523438
-4.66,-11.959900856018066
-25.71,-24.036109924316406
-11.0,-30.22350311279297
-5.22,-0.746673583984375
-14.03,-2.35361909866333
-8.06,-6.703332901000977
-0.5,-2.8615942001342773
-25.33,-6.353951454162598
7.83,-29.83880615234375
-10.29,-6.008649826049805
-8.45,-4.450567245483398
-2.66,-23.944080352783203
-0.36,4.917898178100586
-23.31,-24.315731048583984
4.87,-8.692362785339355
2.09,-2.3241491317749023
4.79,-7.357213973999023
2.41,-6.672560691833496
-0.1,-17.612028121948242
-11.58,1.2295918464660645
2.24,-4.374785423278809
-3.54,-1.6615262031555176
-1.54,-16.71548080444336
-0.29,-1.8402304649353027
-19.97,-15.587594985961914
-3.0,-11.480697631835938
-39.0,-24.1960391998291
-4.66,-38.64727783203125
1.34,-5.000375747680664
-0.66,-8.880016326904297
-14.41,-5.914604187011719
-0.74,-7.508143424987793
-35.07,-19.807035446166992
-14.82,-21.003416061401367
6.48,5.025014877319336
10.71,-4.462414741516113
-8.516666666666667,1.9595088958740234
-11.79,-4.581150054931641
