Score,Pred Score
-15.01,-6.384245872497559
-17.64,-6.133260250091553
-49.14,-30.810657501220703
-0.71,-10.878864288330078
-9.84,-20.160688400268555
2.67,-20.038516998291016
0.89,-4.847431182861328
-5.57,-1.6958374977111816
-10.1525,-25.9010009765625
2.96,8.88503646850586
1.18,-16.21867561340332
-8.82,-18.03671646118164
-4.67,-13.894495010375977
-16.42,-27.871932983398438
-0.08,-18.622861862182617
-6.68,0.0009899139404296875
2.54,-1.7755985260009766
-19.52,-24.25295639038086
-9.89,-9.146926879882812
21.09,-28.81284523010254
-7.05,-3.5583815574645996
-9.68,-31.348773956298828
-31.11,-24.96383285522461
-0.89,-6.38887882232666
-0.5,-12.734907150268555
3.57,-31.841102600097656
-26.43,-35.176944732666016
-77.96,-18.227968215942383
-13.77,-0.5599441528320312
-0.23,-11.555305480957031
-0.77,-7.064908027648926
-2.69,-32.346256256103516
-15.78,-4.912485599517822
-5.99,-11.805944442749023
-2.45,-7.3155975341796875
-7.436333333333333,-0.9790630340576172
8.77,-8.729267120361328
-2.42,-5.452932357788086
0.09,1.292318344116211
1.71,3.8543663024902344
-44.27,-24.466035842895508
6.12,-1.5363788604736328
-40.47,-22.344575881958008
-3.48,-15.185794830322266
-10.62,-7.205619812011719
0.6125,-23.78943634033203
-24.91,-11.015417098999023
-14.23,-4.232448577880859
-12.32,-23.186721801757812
-5.68,-5.784345626831055
11.35,-4.626068115234375
19.31,-17.93874740600586
-31.05,-12.474771499633789
1.16,-4.159667015075684
-2.07,-3.1556692123413086
-16.73,-2.981719970703125
-4.66,-9.98652172088623
-25.71,-24.201763153076172
-11.0,-32.71290588378906
-5.22,-0.5138788223266602
-14.03,-4.390252590179443
-8.06,-9.681811332702637
-0.5,0.30422115325927734
-25.33,-8.14511775970459
7.83,-28.220216751098633
-10.29,-13.920744895935059
-8.45,-6.335264205932617
-2.66,-25.88823699951172
-0.36,4.493495941162109
-23.31,-22.4620304107666
4.87,-6.209074020385742
2.09,-3.5450515747070312
4.79,-8.774873733520508
2.41,-9.968494415283203
-0.1,-19.21837615966797
-11.58,-3.391660690307617
2.24,-6.25795841217041
-3.54,1.0019550323486328
-1.54,-18.836727142333984
-0.29,-2.7526159286499023
-19.97,-11.883018493652344
-3.0,-15.203216552734375
-39.0,-27.071243286132812
-4.66,-36.14645767211914
1.34,-4.785160064697266
-0.66,-10.138448715209961
-14.41,-11.564960479736328
-0.74,-9.02018928527832
-35.07,-24.454998016357422
-14.82,-28.59394073486328
6.48,-0.5803861618041992
10.71,-7.536589622497559
-8.516666666666667,-0.09084701538085938
-11.79,-11.094673156738281
-24.89,1.528738021850586
-11.62,-30.583515167236328
-38.3,-41.144187927246094
-3.46,-14.901859283447266
1.07,-15.796142578125
3.02,-15.034019470214844
-15.92,-40.333003997802734
-9.38,-14.522912979125977
3.37,-4.442598342895508
5.4,-13.229452133178711
-39.71,-8.261028289794922
-5.55,-10.270381927490234
