Score,Pred Score
-15.01,-5.180861473083496
-17.64,-5.35406494140625
-49.14,-38.63322448730469
-0.71,-10.401540756225586
-9.84,-20.31602668762207
2.67,-20.667146682739258
0.89,-5.073606491088867
-5.57,3.3581371307373047
-10.1525,-28.9902286529541
2.96,13.57199478149414
1.18,-17.204078674316406
-8.82,-15.603473663330078
-4.67,-14.078653335571289
-16.42,-31.146589279174805
-0.08,-25.02193260192871
-6.68,3.6282453536987305
2.54,1.3587350845336914
-19.52,-23.17071533203125
-9.89,-7.555293083190918
21.09,-27.24760627746582
-7.05,-0.8364505767822266
-9.68,-25.487247467041016
-31.11,-21.638282775878906
-0.89,-4.725799560546875
-0.5,-14.10936164855957
3.57,-24.80520248413086
-26.43,-32.234046936035156
-77.96,-14.969060897827148
-13.77,3.470834732055664
-0.23,-13.463741302490234
-0.77,-4.858065605163574
-2.69,-31.125259399414062
-15.78,-0.4324178695678711
-5.99,-8.021724700927734
-2.45,-5.685972213745117
-7.436333333333333,1.4751482009887695
8.77,-8.870481491088867
-2.42,-4.901573181152344
0.09,3.815976142883301
1.71,7.484247207641602
-44.27,-23.012332916259766
6.12,-1.5049285888671875
-40.47,-18.33757972717285
-3.48,-14.15658950805664
-10.62,1.222259521484375
0.6125,-27.05042266845703
-24.91,-13.543712615966797
-14.23,-1.007906436920166
-12.32,-22.86636734008789
-5.68,-4.761959075927734
11.35,-2.238459587097168
19.31,-17.411075592041016
-31.05,-11.802765846252441
1.16,0.8240242004394531
-2.07,0.15829753875732422
-16.73,-0.029338836669921875
-4.66,-11.479796409606934
-25.71,-24.810190200805664
-11.0,-31.33111572265625
-5.22,-0.501917839050293
-14.03,-2.6798620223999023
-8.06,-7.4054107666015625
-0.5,-2.4604434967041016
-25.33,-6.1008195877075195
7.83,-29.58245849609375
-10.29,-7.883646011352539
-8.45,-4.723309516906738
-2.66,-24.291959762573242
-0.36,5.914775848388672
-23.31,-23.742252349853516
4.87,-8.978614807128906
2.09,-1.1839027404785156
4.79,-7.3639020919799805
2.41,-6.415623664855957
-0.1,-18.09141731262207
-11.58,0.6138997077941895
2.24,-4.195897102355957
-3.54,-1.3140921592712402
-1.54,-17.212566375732422
-0.29,-2.110490322113037
-19.97,-14.909141540527344
-3.0,-12.483083724975586
-39.0,-25.101608276367188
-4.66,-37.77580261230469
1.34,-3.904208183288574
-0.66,-10.704301834106445
-14.41,-4.803800582885742
-0.74,-7.630289077758789
-35.07,-21.27967071533203
-14.82,-22.491239547729492
6.48,3.7659778594970703
10.71,-4.444674491882324
-8.516666666666667,2.7573509216308594
-11.79,-6.529741287231445
-24.89,-1.5982494354248047
-11.62,-34.42435073852539
-38.3,-43.52641296386719
-3.46,-14.789973258972168
1.07,-19.947120666503906
3.02,-13.687798500061035
-15.92,-38.69184112548828
-9.38,-14.99722957611084
3.37,-6.940230369567871
5.4,-12.697619438171387
-39.71,-6.51148796081543
-5.55,-12.010032653808594
-3.3,-0.5255680084228516
4.82,-27.487709045410156
-48.39,-23.57367515563965
-4.53,-0.6733183860778809
-10.51,-0.5767374038696289
-2.66,-17.900291442871094
-0.31,-15.77897834777832
