Score,Pred Score
-17.9,-12.225357055664062
-2.55,-3.1613941192626953
5.08,-6.782249450683594
-28.831,-20.378643035888672
-8.91,-0.727992057800293
5.265000000000001,-5.270219802856445
-4.16,-4.647739410400391
7.09,-0.5559625625610352
0.23,-4.335880279541016
-38.75,-23.847314834594727
-11.07,-3.324954032897949
1.5,-2.3374767303466797
-0.52,0.8006577491760254
-4.68,-5.411740779876709
-8.22,-8.775875091552734
2.5925,-1.9003782272338867
-2.96,-5.638550758361816
-80.0,-61.71921920776367
-75.32,-67.83906555175781
-68.78,-56.97952651977539
-4.41,-6.112368583679199
1.12,-3.308950901031494
-2.14,-3.6561222076416016
-0.87,-1.2443408966064453
-0.66,-3.5616326332092285
-12.23,-27.97675323486328
-11.38,-8.943073272705078
17.43,-7.955997943878174
5.28,2.345640182495117
-0.44,-1.9710960388183594
-12.0,-12.641926765441895
-1.45,-3.4371719360351562
-1.36,-4.881593704223633
1.5,-1.9415416717529297
14.15,-5.876399993896484
2.07,-10.581754684448242
-1.56,-3.7849063873291016
4.23,-0.045256614685058594
-30.18,-8.241737365722656
-11.16,-21.403488159179688
0.68,3.720775604248047
-1.42,-3.4698305130004883
-9.74,-5.566537857055664
-6.13,-2.6462268829345703
-22.22,-25.725189208984375
-3.86,-6.579236030578613
-9.15,-3.3059425354003906
-2.08,-6.976291656494141
-3.89,-5.836823463439941
-13.09,-24.3061580657959
-6.415,0.31359100341796875
-0.72,-2.154296398162842
6.02,3.9151878356933594
-40.89,-24.18039321899414
4.4,-4.535045623779297
-6.57,-13.35873031616211
5.02,-1.7612457275390625
-2.75,-3.16552734375
-12.23,-11.771800994873047
-28.07,-19.28628921508789
-17.98,-10.52940559387207
-2.85,-10.862377166748047
-10.24,-2.301722526550293
-4.1,-19.88153839111328
-2.89,-3.897897958755493
-2.4,2.8657493591308594
-0.22,-1.9238824844360352
-15.04,-0.14672279357910156
-1.33,-0.46906280517578125
-22.79,-15.334430694580078
4.61,2.456144332885742
-17.51,-5.931774139404297
