Score,Pred Score
-15.01,-4.448460102081299
-17.64,-2.412693977355957
-49.14,-37.70486831665039
-0.71,-10.150835037231445
-9.84,-17.14162254333496
2.67,-19.896203994750977
0.89,-5.478315353393555
-5.57,5.2648162841796875
-10.1525,-33.11504364013672
2.96,14.046707153320312
1.18,-13.97761344909668
-8.82,-13.092636108398438
-4.67,-13.355939865112305
-16.42,-29.775196075439453
-0.08,-16.53228759765625
-6.68,-0.19863128662109375
2.54,2.009265899658203
-19.52,-19.112205505371094
-9.89,-4.929868698120117
21.09,-23.655786514282227
-7.05,0.821136474609375
-9.68,-17.555004119873047
-31.11,-21.21337127685547
-0.89,-1.7677838802337646
-0.5,-14.810546875
3.57,-22.224092483520508
-26.43,-28.068286895751953
-77.96,-18.560352325439453
-13.77,4.942502975463867
-0.23,-8.208909034729004
-0.77,-3.995100975036621
-2.69,-21.65055274963379
-15.78,2.597433090209961
-5.99,-6.655287742614746
-2.45,-5.4996490478515625
-7.436333333333333,3.430121421813965
8.77,-11.982712745666504
-2.42,-3.5762386322021484
0.09,4.216805458068848
1.71,6.100833892822266
-44.27,-23.99734115600586
6.12,-1.4316129684448242
-40.47,-20.458019256591797
-3.48,-12.894396781921387
-10.62,1.9189939498901367
0.6125,-28.84109115600586
-24.91,-15.349149703979492
-14.23,-1.8414306640625
-12.32,-17.17066192626953
-5.68,-5.037235260009766
11.35,-2.3475217819213867
19.31,-13.105683326721191
-31.05,-11.521775245666504
1.16,2.0230603218078613
-2.07,2.1809940338134766
-16.73,1.4560565948486328
-4.66,-12.552597045898438
-25.71,-19.90378189086914
-11.0,-24.899986267089844
-5.22,-0.5527248382568359
-14.03,-0.6961269378662109
-8.06,-5.970547676086426
-0.5,-4.616763114929199
-25.33,-6.8010663986206055
7.83,-26.380672454833984
-10.29,-8.557451248168945
-8.45,-4.002398490905762
-2.66,-20.767486572265625
-0.36,3.7053260803222656
-23.31,-25.249895095825195
4.87,-7.629401206970215
2.09,-4.051091194152832
4.79,-9.035774230957031
2.41,-5.561179161071777
-0.1,-15.943334579467773
-11.58,2.8026247024536133
2.24,-2.6029834747314453
-3.54,-2.3265466690063477
-1.54,-16.826276779174805
-0.29,-1.4934675693511963
-19.97,-15.464578628540039
-3.0,-8.337331771850586
-39.0,-24.343673706054688
-4.66,-35.61292266845703
1.34,-5.965734958648682
-0.66,-4.075859069824219
-14.41,-14.486079216003418
-0.74,-8.16161060333252
-35.07,-22.602581024169922
-14.82,-19.319950103759766
6.48,5.636764049530029
10.71,-4.048544883728027
-8.516666666666667,1.4199390411376953
-11.79,-7.237606048583984
-24.89,-5.3680267333984375
-11.62,-37.04785919189453
-38.3,-48.3465576171875
-3.46,-16.538894653320312
1.07,-17.375457763671875
3.02,-14.457820892333984
-15.92,-33.829708099365234
-9.38,-17.725830078125
3.37,-9.63331127166748
5.4,-12.883068084716797
-39.71,-7.964774131774902
-5.55,-12.107673645019531
-3.3,-0.09610176086425781
4.82,-21.69500732421875
-48.39,-22.25347328186035
-4.53,-0.9869251251220703
-10.51,2.1123924255371094
-2.66,-14.913345336914062
-0.31,-19.836814880371094
-4.33,-12.574029922485352
-4.23,-14.088857650756836
-15.13,-41.8720703125
-59.52,-15.323638916015625
-26.26,-20.86054229736328
3.34,0.08418703079223633
4.93,-3.505751848220825
-10.11,-21.594371795654297
-2.94,-5.754051208496094
-6.67,-9.162927627563477
3.51,-6.68609619140625
-2.33,-0.44386911392211914
-1.44,-4.649783611297607
-11.48,8.658988952636719
-4.52,-11.447813034057617
-38.09,-6.0894012451171875
0.96,-10.157825469970703
-0.74,-17.37215232849121
2.38,-5.205719470977783
0.62,-5.985700607299805
3.63,-5.078971862792969
-11.42,-8.50444221496582
-32.07,-32.53424072265625
18.13,-9.300997734069824
-17.88,-0.06843233108520508
-4.8,-11.28732681274414
-39.59,-17.807292938232422
-16.93,-42.40931701660156
-0.5,-8.98286247253418
-16.24,-38.70697784423828
-23.0,-6.631138801574707
-14.24,-4.842401504516602
-7.73,-12.249139785766602
-17.34,0.25673723220825195
3.44,-23.137325286865234
-21.93,-14.187723159790039
5.59,-13.512813568115234
-33.72,-26.587684631347656
2.13,-31.084699630737305
-28.96,-10.059401512145996
-12.94,-18.52908706665039
-25.26,-29.119770050048828
-12.3,0.6181154251098633
-26.675,-25.837453842163086
-8.49,1.6916351318359375
8.99,-8.933379173278809
-38.85,-32.07814407348633
-10.93,0.48449182510375977
-26.06,-0.08690261840820312
-0.2,-1.3397340774536133
31.9,-8.11903190612793
-22.76,-28.39607810974121
-2.69,1.6696605682373047
-0.43,-12.993513107299805
-20.34,-17.126277923583984
8.67,-4.287173271179199
10.94,-7.026085376739502
-0.92,-9.963943481445312
-15.25,0.6639280319213867
6.86,-9.75421142578125
-13.94,-32.079959869384766
-4.41,-3.37874698638916
-33.54,-20.31710433959961
4.35,2.5241928100585938
-8.85,-3.395235061645508
-0.75,5.768854141235352
-7.37,-2.174318313598633
-9.44,-18.663665771484375
-19.81,-31.481773376464844
-11.51,-11.04719352722168
-26.55,1.6385297775268555
-19.63,-25.037742614746094
-36.68,-2.973979949951172
-7.66,0.13865232467651367
-1.33,-9.766953468322754
-15.51,-27.22391700744629
0.63,-1.2995290756225586
-5.99,-0.18842411041259766
-1.25,-2.4106216430664062
8.542,-3.1624679565429688
-12.34,-6.476438045501709
-29.13,-24.775829315185547
-21.5975,-18.442371368408203
-6.15,-2.9408154487609863
2.54,-0.20112037658691406
-5.97,0.18801403045654297
5.48,-14.23532485961914
