Score,Pred Score
-17.9,-7.772350311279297
-2.55,-9.823009490966797
5.08,-8.348803520202637
-28.831,-20.79155921936035
-8.91,-1.9500722885131836
5.265000000000001,-5.711236000061035
-4.16,-6.075009346008301
7.09,6.448744773864746
0.23,-4.613086700439453
-38.75,-11.720521926879883
-11.07,-4.405601501464844
1.5,-0.6841068267822266
-0.52,-2.055514335632324
-4.68,-5.494576454162598
-8.22,-11.4253511428833
2.5925,-1.6318941116333008
-2.96,-6.514860153198242
-80.0,-49.099464416503906
-75.32,-63.684410095214844
-68.78,-24.75884437561035
-4.41,-19.793912887573242
1.12,-4.52191162109375
-2.14,-4.5564985275268555
-0.87,-0.943082332611084
-0.66,-3.447324752807617
-12.23,-33.41956329345703
-11.38,-7.2144975662231445
17.43,-18.511592864990234
5.28,-0.18399715423583984
-0.44,-9.120684623718262
-12.0,-15.351882934570312
-1.45,-6.547810077667236
-1.36,-6.770651817321777
1.5,-1.6399116516113281
14.15,-11.56290054321289
2.07,-10.441780090332031
-1.56,-3.215147018432617
4.23,-3.538410186767578
-30.18,-5.632530212402344
-11.16,-17.89678192138672
0.68,-0.8192825317382812
-1.42,-6.720595359802246
-9.74,-8.287922859191895
-6.13,-4.40274715423584
-22.22,-8.619392395019531
-3.86,-10.077459335327148
-9.15,-4.745296478271484
-2.08,-12.507110595703125
-3.89,-7.902928352355957
-13.09,-11.393857955932617
-6.415,-4.18914270401001
-0.72,-4.249797821044922
6.02,9.898996353149414
-40.89,-9.869745254516602
4.4,-5.522314071655273
-6.57,-8.766701698303223
5.02,-5.209272384643555
-2.75,-7.859224319458008
-12.23,-8.77431869506836
-28.07,-18.347082138061523
-17.98,-8.545188903808594
-2.85,-6.748517990112305
-10.24,-6.650637626647949
-4.1,-19.097076416015625
-2.89,-2.656588554382324
-2.4,-3.7957229614257812
-0.22,-3.4301633834838867
-15.04,1.1054840087890625
-1.33,-3.6364593505859375
-22.79,-20.42527198791504
4.61,6.186649322509766
-17.51,-7.665126800537109
4.87,-6.209039688110352
-21.94,-20.729686737060547
-3.25,-3.7299656867980957
-33.48,-16.459766387939453
-3.3,-1.4946775436401367
7.74,-7.220760345458984
3.41,-3.8241539001464844
7.22,-1.0910377502441406
-12.15,-4.330599784851074
-2.07,-3.54644775390625
3.96,-5.716861724853516
-52.23,-44.21372604370117
-2.86,-2.3605189323425293
-5.23,-1.1652421951293945
-12.18,-3.74735164642334
1.93,-18.752601623535156
-20.56,-22.113500595092773
-1.62,-0.12145423889160156
-0.5,-6.350259780883789
-8.48,-15.10078239440918
2.71,-7.488338470458984
-8.64,-1.4311013221740723
-0.45,-8.362577438354492
5.3175,8.32070541381836
-0.69,-0.9677410125732422
-1.23,-4.990621566772461
0.33,-4.195957183837891
8.86,-2.0570411682128906
-3.94,-3.951920509338379
-39.28,-7.080695152282715
-1.31,-13.494885444641113
-26.687,-22.688581466674805
-0.85,-4.483007431030273
-34.47,-8.767719268798828
3.02,-6.075912952423096
2.31,-2.7218780517578125
-69.8,-46.71315383911133
-23.8,-11.09841537475586
-9.0,0.5644435882568359
-59.28,-47.33728790283203
-28.42,-12.948205947875977
1.46,-1.6131019592285156
5.34,2.892333984375
-7.86,-8.605997085571289
-5.27,-15.21358585357666
-8.07,-8.2847261428833
-2.84,-4.540283203125
-5.62,-3.705730438232422
-3.22,-4.282564163208008
-3.21,-0.3697671890258789
-9.78,-2.028078079223633
-3.65,0.15172767639160156
-4.96,-3.2363038063049316
-3.56,-2.1693038940429688
5.8525,-0.593073844909668
-5.68,-11.108963012695312
-2.28,-7.697945594787598
11.24,2.6115360260009766
-21.4,-48.07124328613281
-2.49,-6.9541401863098145
-1.62,0.6732463836669922
6.78,1.9007668495178223
8.68,-12.853119850158691
-30.96,-28.014957427978516
-1.34,-6.255755424499512
-8.28,-4.18182373046875
-4.08,-1.4282007217407227
-5.46,-13.072122573852539
2.58,-4.486324787139893
6.64,2.6164979934692383
3.48,-6.185148239135742
-2.96,-5.316265106201172
-8.75,-11.105972290039062
-5.39,-3.671478271484375
-1.52,-2.503931999206543
-0.12,-4.992466926574707
3.65,-8.48546028137207
-0.0375,-4.6469573974609375
-20.12,-9.501927375793457
-23.7,-12.059196472167969
-24.14,-11.112133979797363
-34.15,-4.729055404663086
-13.7,-28.783790588378906
-11.77,-4.713497161865234
1.89,-2.236703872680664
-19.94,-10.73658561706543
-5.71,-1.6467657089233398
-77.95,-31.654468536376953
-1.06,-0.3442087173461914
15.42,-5.003478050231934
1.83,-2.188741683959961
-40.69,-46.0044059753418
1.12,-4.825930595397949
-52.72,-31.45360565185547
-9.74,-5.935351371765137
4.62,-18.601097106933594
4.75,-5.597593307495117
0.65,-1.9623346328735352
-1.31,-8.84919261932373
12.36,-9.20703125
-34.78,-23.786081314086914
-12.59,-4.606441497802734
-0.41,-9.572745323181152
1.45,-8.636157035827637
-4.98,-14.408268928527832
-24.35,-16.756664276123047
-41.38,-15.940053939819336
10.04,-7.592625617980957
-0.2525000000000001,-6.4747161865234375
1.58,-8.987354278564453
14.47,-5.084904193878174
-31.08,-4.03899621963501
-12.83,-1.2386665344238281
-10.7625,-6.043194770812988
-2.63,-0.3804130554199219
-72.75,-31.805620193481445
2.77,-3.1813087463378906
-10.26,-9.946298599243164
-60.18,-50.02722930908203
3.66,-12.655471801757812
-18.54,-18.541616439819336
-4.47,-6.212574005126953
-5.4,-6.246875762939453
-5.73,-9.557405471801758
-9.27,-5.734519958496094
-0.29,-3.435885429382324
0.64,2.0575194358825684
2.21,-8.70303726196289
10.81,-1.4689993858337402
-3.83,-1.8577690124511719
-3.05,-2.8681211471557617
-12.39,1.6437320709228516
-0.74,-8.691421508789062
-0.68,4.256145477294922
-1.31,-2.1509532928466797
3.04,-6.613090515136719
2.39,3.9597721099853516
-2.84,-7.174593925476074
4.13,-8.111845016479492
-4.2,-8.456205368041992
-6.76,-17.94121551513672
-5.85,-5.741893768310547
-4.55,-3.2799596786499023
-3.53,-15.223722457885742
-0.93,-3.557183265686035
8.9,-0.34177684783935547
5.79,0.9731826782226562
11.04,-3.931549072265625
1.19,-3.6178817749023438
1.98,-8.503402709960938
2.69,-1.3868775367736816
-44.79,-23.323633193969727
-13.57,-3.276087760925293
-37.89,-18.118274688720703
2.34,2.2537593841552734
2.47,-2.265866279602051
-10.36,-14.035941123962402
4.44,-0.23963546752929688
-0.16,2.0087499618530273
-0.788,-1.9426560401916504
3.73,-3.001922607421875
-8.8,-7.865458011627197
3.34,-5.57551908493042
-6.3,-3.09970760345459
-7.41,-6.81361198425293
0.72,1.2573447227478027
-13.76,-12.060966491699219
-6.96,-7.550512313842773
-21.66,-30.623645782470703
6.725,-3.0120596885681152
-34.6,-39.25321960449219
2.9,3.9241247177124023
-0.62,-6.735347270965576
-30.07,-30.85962677001953
-6.8,-4.296762466430664
2.27,-2.7031095027923584
8.51,2.820009231567383
-24.67,-17.70526695251465
2.07,2.9369421005249023
-23.44,-13.634513854980469
-58.83,-45.01500701904297
-46.06,-16.587663650512695
-1.98,-17.70041275024414
-2.98,-13.913476943969727
-18.93,-44.347904205322266
-3.25,0.839996337890625
-2.73,-2.064983367919922
-0.26,1.6379690170288086
6.795,-8.279415130615234
-26.633,-16.982189178466797
-3.46,1.1038227081298828
-1.58,-3.219691276550293
2.36,-7.061992645263672
-3.73,2.4707956314086914
-25.66,0.8280506134033203
-6.49,-0.449188232421875
-5.15,-6.322729110717773
-5.56,-11.11971664428711
-55.85,-30.01186180114746
-3.01,2.545278549194336
-0.4,-2.314894676208496
-3.32,-1.4791994094848633
1.12,-9.016961097717285
-44.44,-14.298660278320312
-5.74,-3.7166452407836914
-0.12,1.9397673606872559
0.14,-8.376806259155273
-0.86,0.6251564025878906
-2.57,-7.579082489013672
-17.02,-18.917734146118164
3.77,-3.748506546020508
-4.28,-9.845418930053711
9.17,1.4447345733642578
-0.38,1.4636783599853516
-3.08,0.6800470352172852
-64.02,-34.575714111328125
-3.36,-1.4582862854003906
-28.29,-21.70380973815918
-3.2,-2.77978515625
3.36,2.4765539169311523
5.99,6.762725830078125
9.35,2.8085451126098633
-1.57,-4.21209716796875
-17.85,-11.260766983032227
-3.05,-8.484466552734375
1.04,0.10488080978393555
1.2175,4.312256336212158
0.47,-2.666314125061035
-1.89,0.7567129135131836
-7.17,3.6130971908569336
-0.9,3.377471923828125
-3.03,-2.934584379196167
-5.75,-7.784049987792969
-1.77,-2.4432430267333984
-0.72,-8.421826362609863
2.97,1.0025253295898438
-5.67,0.4276285171508789
-0.28,1.42987060546875
-3.69,-6.221342086791992
0.27,-2.575742721557617
-38.56,-13.310297966003418
2.45,-4.172003746032715
-11.24,-5.0262346267700195
-0.12,-2.6721973419189453
4.48,0.24137401580810547
7.92,0.4488639831542969
6.43,-5.430629730224609
1.9275,-6.461952209472656
-5.77,-7.744097709655762
-5.1,-1.1932048797607422
-3.84,-4.4066667556762695
-6.89,-6.227785110473633
-9.99,-21.93387794494629
-28.75,-7.893796920776367
-9.51,-2.1220474243164062
-58.6,-45.33356475830078
-2.73,-12.382242202758789
-8.57,-8.387859344482422
3.4,-0.8788566589355469
-12.01,-0.9372692108154297
-1.25,-14.389616012573242
1.8,-2.9778313636779785
-8.93,-8.12912368774414
-17.2,-2.998387336730957
3.94,-1.2361669540405273
-9.43,-3.339139938354492
3.24,-1.4034919738769531
-8.87,-12.30280876159668
-6.12,-8.259796142578125
-11.41,-6.109614372253418
-26.5075,-6.583051681518555
1.9,-0.27547264099121094
-6.19,-4.832830429077148
-8.05,-27.32602882385254
-72.07,-56.740535736083984
-15.73,-7.188146591186523
0.04,-10.324920654296875
-10.13,-3.171407699584961
-6.65,-4.374813079833984
-3.53,-2.1247472763061523
2.77,-9.948905944824219
-12.71,-12.027204513549805
-11.54,-5.582279205322266
-3.89,-2.264699935913086
-0.7,0.718623161315918
-23.17,-16.0313777923584
-11.78,-11.99353313446045
-2.5,-8.886390686035156
-4.57,-1.4893665313720703
-30.29,-25.039913177490234
5.18,2.592738151550293
-31.89,-27.4422664642334
10.51,-3.7866907119750977
4.45,-2.017706871032715
-56.41,-21.268674850463867
-6.6,-13.153505325317383
-11.6025,-5.9648590087890625
-7.44,-7.069206714630127
-55.58,-11.085145950317383
-5.25,0.6453990936279297
-4.28,-6.111655235290527
-44.31,-11.041876792907715
-2.33,-7.261882781982422
-10.92,-4.5016889572143555
-5.92,-5.527456283569336
-10.07,-4.626940727233887
-11.34,-8.084991455078125
-4.983,-11.516557693481445
-0.71,-3.9677963256835938
-44.62,-11.342945098876953
-9.18,-12.710137367248535
10.03,-3.5442161560058594
-4.87,-6.047362327575684
4.52,-5.250645637512207
-3.91,-4.999751091003418
3.19,-8.627464294433594
-54.63,-55.72865295410156
-14.57,-17.58094596862793
-2.62,-14.172295570373535
-0.27,-7.0632524490356445
-5.43,-15.928354263305664
0.56,-29.45524024963379
-3.81,-18.71282386779785
1.92,-5.075226783752441
-17.54,-38.125423431396484
-6.2675,-18.73129653930664
-71.18,-62.47665023803711
-6.44,-1.247147560119629
-41.97,-51.556636810302734
-3.63,-8.510189056396484
-0.85,-5.138289451599121
-3.74,-13.906096458435059
-8.95,-14.612932205200195
-11.335,-1.2037572860717773
5.19,-13.833535194396973
-7.91,-6.677818775177002
1.97,-2.457728385925293
-22.23,-13.576554298400879
1.99,-4.972202301025391
-2.06,-10.156623840332031
-7.65,-6.505924224853516
-45.29,-67.03741455078125
-3.35,-6.093235969543457
3.09,-8.794584274291992
-38.47,-5.538607120513916
-12.28,-2.952983856201172
-1.88,-5.4446306228637695
-7.179,-8.366929054260254
9.16,0.4423484802246094
5.86,-7.04631233215332
-6.88,-5.285395622253418
15.29,-4.995613098144531
-1.36,-2.45139217376709
-2.66,-10.52301025390625
-0.06,-17.365093231201172
3.7275,2.0969133377075195
2.61,-36.411094665527344
9.96,1.3818864822387695
0.61,-1.759079933166504
-36.32,-54.441959381103516
1.64,-10.980110168457031
-47.43,-21.45166778564453
-77.11,-58.71977996826172
3.43,-1.581075668334961
-1.68,-15.151512145996094
-1.25,-47.20820617675781
2.22,-10.307815551757812
-24.824,-22.298933029174805
-36.03,-14.293469429016113
-2.99,-11.986371040344238
-0.16,3.133820056915283
2.6900000000000004,-10.199655532836914
-55.4925,-27.216110229492188
0.27,-6.810242652893066
1.95,-5.538784027099609
2.48,7.094499588012695
3.16,-17.448705673217773
1.81,-3.2289276123046875
5.68,-8.179281234741211
-0.22,-9.080412864685059
-49.333,-13.84576416015625
-2.89,-8.041614532470703
-4.81,-5.322826862335205
-10.67,-4.726734638214111
2.13,-1.7871017456054688
-0.02,-0.9286937713623047
2.42,2.6794004440307617
-11.02,-8.886467933654785
0.46,-33.7894287109375
-6.79,-6.4813408851623535
7.31,-2.403034210205078
-9.61,-9.525839805603027
-14.13,-7.302490234375
-31.68,-12.35142707824707
-26.357,-26.739938735961914
-25.117,-22.2971248626709
-9.71,-4.477421760559082
-5.82,-13.726612091064453
5.5425,0.7216024398803711
4.51,1.4958839416503906
-6.46,-9.444534301757812
3.18,-1.6719880104064941
3.02,4.098944664001465
-5.19,-25.595064163208008
6.32,-6.022199630737305
-19.43,-12.530839920043945
-65.02,-38.5239372253418
-9.9,-8.416528701782227
-2.91,-4.307683944702148
-15.35,1.5056133270263672
2.52,-6.6552324295043945
7.046,-28.295108795166016
-3.68,-8.716962814331055
4.23,4.357360363006592
-0.35,-4.784893989562988
-16.14,-40.59269332885742
2.51,-0.1348247528076172
-21.65,-17.746789932250977
-1.1,-4.311473846435547
-4.0,-13.73449420928955
-6.36,-6.530135631561279
-2.93,3.00596284866333
0.81,-2.8046464920043945
-2.0,-5.146090507507324
-42.73,-24.754932403564453
4.7725,0.9955463409423828
-1.34,-3.207071304321289
-11.77,-4.6709136962890625
-7.5,-17.77008056640625
-10.28,-28.598880767822266
-93.36,-14.389263153076172
-7.16,-5.896296501159668
-6.135,-3.115598201751709
-18.02,-17.17835235595703
-3.45,-5.443805694580078
-6.09,-8.37792682647705
-16.88,-3.8560361862182617
-65.96,-3.0190484523773193
-14.42,-15.0453519821167
0.62,2.3247528076171875
6.89,8.333885192871094
0.77,-3.345806121826172
-14.04,-5.617898464202881
-7.2,-20.828529357910156
-19.19,-9.392843246459961
-3.47,-24.66666030883789
-5.57,-5.364639759063721
-31.69,-42.681270599365234
-15.97,-11.688247680664062
-6.69,-6.246727466583252
-4.9975000000000005,-11.104555130004883
-0.03,-15.082572937011719
6.08,-4.831131935119629
-5.76,-8.474733352661133
-3.19,-3.895172119140625
-1.91,-3.102386713027954
-1.73,-5.888313293457031
-5.95,-8.707803726196289
-0.89,-4.080545425415039
-5.86,-1.821441650390625
1.91,-3.731067180633545
8.1,-7.901027679443359
14.3825,0.8631725311279297
-14.79,-11.45813274383545
-13.71,-13.317625045776367
-2.82,-1.1231117248535156
-8.655,-7.031126022338867
-1.834,-4.2834367752075195
-22.16,-3.0623483657836914
0.46,-4.28477668762207
0.03,0.6186771392822266
-10.9,-0.8796463012695312
-4.04,0.6854000091552734
-4.65,-3.514617919921875
-6.71,-23.171838760375977
-42.93,-14.380834579467773
-25.4,-13.18332576751709
-27.71,-22.815277099609375
1.34,-8.682605743408203
-12.09,-12.129579544067383
-1.25,-24.151195526123047
-1.02,-10.11020565032959
-1.93,-3.7838058471679688
1.22,-5.669646263122559
-0.79,-9.886970520019531
2.15,-36.04240417480469
-9.52,-3.8785715103149414
-2.78,-5.314794540405273
3.37,-3.7453737258911133
-18.19,-12.88491439819336
-14.67,-11.538385391235352
0.96,3.2577857971191406
-4.92,-3.1481809616088867
-3.68,-4.8094282150268555
-6.8,-10.7916259765625
-34.27,-46.60468673706055
-6.938000000000001,-20.758169174194336
-45.83,-7.798183917999268
-1.86,-4.4975738525390625
-5.14,-9.143270492553711
-3.4,-51.2137565612793
-1.65,-9.762760162353516
-24.26,-21.75125503540039
3.1,-0.49537086486816406
-0.82,-4.595495700836182
3.76,13.134819984436035
-14.46,-5.025508880615234
-13.59,-1.7994766235351562
1.97,-12.524702072143555
-0.95,-8.425334930419922
0.97,-6.23234748840332
-0.25,-6.087375640869141
-22.05,-6.9242095947265625
-11.43,-13.701224327087402
-0.41,-2.395142078399658
-14.02,-2.872072696685791
4.72,-1.3439993858337402
-1.28,-1.529160499572754
-1.29,-1.507040023803711
-8.33,0.10690879821777344
-8.74,-6.5514235496521
3.52,1.4295482635498047
-18.7,-6.745619773864746
3.52,1.7453680038452148
-16.84,-18.212154388427734
-8.2,-5.061668395996094
-15.155,-20.951353073120117
-5.67,-3.0805587768554688
9.67,-5.60506534576416
-63.06,-54.19640350341797
-15.45,-6.6930131912231445
4.02,0.14931392669677734
11.86,-8.132326126098633
-7.84,-8.642908096313477
-29.1,-17.063446044921875
-9.94,-2.7168331146240234
-3.07,-4.4686079025268555
0.02,-0.545783519744873
2.79,-11.624176025390625
-9.48,-19.625240325927734
-0.6,1.2920312881469727
-11.72,-11.454339981079102
-7.8225,-5.257566452026367
-3.14,-15.027111053466797
-6.68,-7.671326637268066
-4.3,-2.338022232055664
4.46,-3.6926937103271484
7.35,1.5904550552368164
-5.81,-7.854736804962158
0.14,-1.2171969413757324
4.89,-3.084287643432617
-52.16,-6.381473541259766
0.56,-4.66969108581543
-0.45,-5.240483283996582
-7.68,-36.07923889160156
-4.62,-1.8415336608886719
12.617,-1.3591995239257812
0.418,-25.654476165771484
0.0574999999999999,0.11401081085205078
0.33,-8.13595962524414
3.32,-10.200814247131348
1.28,-5.366361618041992
10.37,-8.627496719360352
-8.9,-8.661014556884766
8.135,-12.031679153442383
-1.13,-6.414324760437012
1.29,2.0880889892578125
-7.55,-4.551578521728516
0.09,-2.1009044647216797
-3.63,3.7701873779296875
-2.93,-2.2609119415283203
-2.23,-0.5060415267944336
-9.21,6.672704696655273
3.07,-1.3554821014404297
4.67,4.187164306640625
-68.68,-44.30595016479492
5.5975,2.6067466735839844
-1.72,-1.685417652130127
-7.24,0.9653692245483398
-53.13,-43.508148193359375
-8.97,-1.6855640411376953
2.41,-0.6980667114257812
-1.17,-3.8859434127807617
0.84,-1.0635042190551758
1.22,-2.22757625579834
1.3,1.664806842803955
-3.64,0.4412355422973633
10.56,5.511575698852539
-18.78,-8.482799530029297
-2.15,-2.8967018127441406
-14.85,-9.389036178588867
-15.1,-9.323234558105469
-31.01,-15.067153930664062
-22.32,-5.427934646606445
-1.91,-2.2321901321411133
4.97,1.0894393920898438
-1.97,-0.23694610595703125
-5.06,-2.7611865997314453
-13.57,-3.8636131286621094
-1.53,-2.8163270950317383
-9.43,-0.476682186126709
5.63,-3.037947654724121
-13.16,-4.951231956481934
-6.27,-2.006956100463867
-2.6825,4.128032684326172
-10.66,-22.29523277282715
1.54,-0.2791290283203125
6.289,-21.448766708374023
-10.72,-1.1705961227416992
-24.5,-8.507774353027344
-24.71,-3.070465087890625
-5.09,-5.158720016479492
-0.26,-0.7180385589599609
-5.61,1.6443891525268555
5.35,9.875875473022461
-22.18,-4.497092247009277
-2.404,-11.288849830627441
-2.71,-4.400116920471191
5.58,7.011992454528809
-1.78,2.2679576873779297
0.76,0.742976188659668
2.26,1.8028411865234375
-9.1,1.9057607650756836
3.53,4.235063076019287
-7.775,-5.509552478790283
-7.22,-22.13669204711914
1.56,-7.6017913818359375
-2.48,-7.216501235961914
5.36,2.4627084732055664
-16.39,-3.5366411209106445
-2.18,0.6705150604248047
-2.93,-6.465470314025879
-6.98,-6.052906036376953
-1.89,-2.854013442993164
-4.28,-22.087879180908203
10.02,-3.80259370803833
-1.01,-2.5267906188964844
-0.75,-5.5720720291137695
-11.63,-14.59927749633789
4.6,-13.745458602905273
0.13,-3.9593067169189453
-4.09,-5.323004722595215
-3.58,-3.1335344314575195
3.83,-2.4748029708862305
0.31,-2.7329955101013184
-1.55,-4.167490005493164
-39.32,-4.853177070617676
-24.64,-7.692936897277832
1.97,-4.432243347167969
0.1,-13.268152236938477
-5.16,-5.4811811447143555
0.17,-1.46348237991333
-9.17,2.9287548065185547
-12.578,-5.375619888305664
-3.03,-17.77249526977539
3.59,-0.6449480056762695
