Score,Pred Score
-15.01,-4.7610883712768555
-17.64,-2.934926986694336
-49.14,-37.96263122558594
-0.71,-10.468090057373047
-9.84,-17.304645538330078
2.67,-20.1690616607666
0.89,-5.286718368530273
-5.57,4.115255355834961
-10.1525,-33.235015869140625
2.96,13.491833686828613
1.18,-14.12896728515625
-8.82,-12.982617378234863
-4.67,-13.152395248413086
-16.42,-30.82461166381836
-0.08,-17.70256996154785
-6.68,0.7668352127075195
2.54,2.024271011352539
-19.52,-19.55776023864746
-9.89,-5.78111457824707
21.09,-24.090682983398438
-7.05,0.3233652114868164
-9.68,-18.766027450561523
-31.11,-20.878650665283203
-0.89,-2.3392233848571777
-0.5,-14.529219627380371
3.57,-22.3701171875
-26.43,-28.948165893554688
-77.96,-18.12653923034668
-13.77,3.6984634399414062
-0.23,-8.749731063842773
-0.77,-4.255023956298828
-2.69,-22.525707244873047
-15.78,1.5311222076416016
-5.99,-6.9826812744140625
-2.45,-5.304180145263672
-7.436333333333333,3.210094451904297
8.77,-12.139158248901367
-2.42,-4.20005989074707
0.09,4.0030012130737305
1.71,6.134559631347656
-44.27,-24.216049194335938
6.12,-0.9469032287597656
-40.47,-19.601058959960938
-3.48,-12.925408363342285
-10.62,2.057244300842285
0.6125,-29.07965850830078
-24.91,-15.219861030578613
-14.23,-3.0211687088012695
-12.32,-16.88185691833496
-5.68,-4.965871810913086
11.35,-2.619375228881836
19.31,-14.320573806762695
-31.05,-11.583661079406738
1.16,2.087113380432129
-2.07,0.7492284774780273
-16.73,1.4727745056152344
-4.66,-12.591787338256836
-25.71,-21.121475219726562
-11.0,-26.47034454345703
-5.22,-0.30118274688720703
-14.03,-1.4227986335754395
-8.06,-6.496005058288574
-0.5,-4.116856098175049
-25.33,-6.876315116882324
7.83,-26.488101959228516
-10.29,-7.918511867523193
-8.45,-4.303839683532715
-2.66,-21.354469299316406
-0.36,3.803163528442383
-23.31,-25.00920867919922
4.87,-7.349086761474609
2.09,-3.899134635925293
4.79,-9.486579895019531
2.41,-5.663272857666016
-0.1,-16.15744972229004
-11.58,1.4382457733154297
2.24,-2.9590744972229004
-3.54,-1.906529426574707
-1.54,-16.915348052978516
-0.29,-1.306088924407959
-19.97,-15.535072326660156
-3.0,-8.617242813110352
-39.0,-24.28990936279297
-4.66,-35.586952209472656
1.34,-6.085554122924805
-0.66,-6.060764312744141
-14.41,-11.961359024047852
-0.74,-8.367827415466309
-35.07,-21.0474796295166
-14.82,-19.792461395263672
6.48,6.136371612548828
10.71,-4.4715576171875
-8.516666666666667,1.1890277862548828
-11.79,-6.586803436279297
-24.89,-4.916572570800781
-11.62,-37.16791915893555
-38.3,-47.331878662109375
-3.46,-16.256942749023438
1.07,-16.653488159179688
3.02,-14.5863037109375
-15.92,-33.8728141784668
-9.38,-16.556455612182617
3.37,-9.359468460083008
5.4,-13.0842866897583
-39.71,-7.814252853393555
-5.55,-12.003593444824219
-3.3,0.2818164825439453
4.82,-22.160232543945312
-48.39,-22.081573486328125
-4.53,-0.5196914672851562
-10.51,0.6122226715087891
-2.66,-15.408662796020508
-0.31,-19.289264678955078
-4.33,-11.82390308380127
-4.23,-14.020965576171875
-15.13,-41.89643859863281
-59.52,-15.120752334594727
-26.26,-20.5821533203125
3.34,0.3368415832519531
4.93,-3.31549072265625
-10.11,-22.35296630859375
-2.94,-5.9170331954956055
-6.67,-8.799264907836914
3.51,-6.517060279846191
-2.33,-1.435786247253418
-1.44,-4.530203342437744
-11.48,8.28582763671875
-4.52,-11.645743370056152
-38.09,-6.300769805908203
0.96,-10.864303588867188
-0.74,-19.074737548828125
2.38,-5.079784393310547
0.62,-5.883522987365723
3.63,-5.052586555480957
-11.42,-8.534645080566406
-32.07,-33.63933563232422
18.13,-9.950469017028809
-17.88,-0.36136674880981445
-4.8,-11.478675842285156
-39.59,-17.26593589782715
-16.93,-41.1140022277832
-0.5,-9.219932556152344
-16.24,-39.05747985839844
-23.0,-6.75697660446167
