Score,Pred Score
-17.9,-9.946470260620117
-2.55,-5.766300201416016
5.08,-9.638956069946289
-28.831,-22.520675659179688
-8.91,-2.4044418334960938
5.265000000000001,-6.907383918762207
-4.16,-3.2742748260498047
7.09,1.190530776977539
0.23,-5.494165420532227
-38.75,-15.480289459228516
-11.07,-6.058568954467773
1.5,-2.4150753021240234
-0.52,-0.43909263610839844
-4.68,-6.82246208190918
-8.22,-5.73140811920166
2.5925,-2.2340354919433594
-2.96,-6.695828437805176
-80.0,-56.42355728149414
-75.32,-60.90299987792969
-68.78,-35.146419525146484
-4.41,-11.170612335205078
1.12,-3.5537681579589844
-2.14,-3.8035621643066406
-0.87,-0.9453215599060059
-0.66,-1.266615867614746
-12.23,-31.10381317138672
-11.38,-8.737071990966797
17.43,-16.248260498046875
5.28,-0.9160957336425781
-0.44,-5.681942939758301
-12.0,-13.713411331176758
-1.45,-6.918176651000977
-1.36,-8.435810089111328
1.5,-3.6672306060791016
14.15,-7.1636962890625
2.07,-9.296516418457031
-1.56,-4.726617813110352
4.23,-4.804975509643555
-30.18,-5.671228408813477
-11.16,-17.508060455322266
0.68,1.5968608856201172
-1.42,-8.463041305541992
-9.74,-10.9942626953125
-6.13,-6.240145683288574
-22.22,-14.676599502563477
-3.86,-10.384866714477539
-9.15,-0.3829917907714844
-2.08,-10.29838752746582
-3.89,-5.9636735916137695
-13.09,-19.802337646484375
-6.415,-6.673488616943359
-0.72,-4.363585472106934
6.02,5.174585342407227
-40.89,-16.067546844482422
4.4,-4.733793258666992
-6.57,-16.883283615112305
5.02,-4.724912643432617
-2.75,-7.937860488891602
-12.23,-8.90167236328125
-28.07,-20.44223403930664
-17.98,-11.677906036376953
-2.85,-9.296463012695312
-10.24,-8.937963485717773
-4.1,-18.298234939575195
-2.89,-4.630315780639648
-2.4,-1.489410400390625
-0.22,-2.1361827850341797
-15.04,0.7693996429443359
-1.33,-3.836941719055176
-22.79,-18.571147918701172
4.61,5.5522613525390625
-17.51,-4.755735397338867
4.87,-2.2820892333984375
-21.94,-24.931697845458984
-3.25,-2.7694482803344727
-33.48,-21.171096801757812
-3.3,-0.8453865051269531
7.74,-10.918476104736328
3.41,-1.234588623046875
7.22,2.9398670196533203
-12.15,-5.667531967163086
-2.07,-2.9385595321655273
3.96,-6.748220443725586
-52.23,-47.38146209716797
-2.86,-0.7044353485107422
-5.23,-1.612828254699707
-12.18,-3.1105918884277344
1.93,-23.475582122802734
-20.56,-23.876266479492188
-1.62,0.8811149597167969
-0.5,-4.253093719482422
-8.48,-8.939123153686523
2.71,-7.999813079833984
-8.64,-1.9922904968261719
-0.45,-3.3080310821533203
5.3175,5.634799957275391
-0.69,-0.06759452819824219
-1.23,-4.151583671569824
0.33,-0.7464847564697266
8.86,1.8163433074951172
-3.94,-5.51066780090332
-39.28,-10.44357681274414
-1.31,-10.323144912719727
-26.687,-20.553085327148438
-0.85,-3.2352309226989746
-34.47,-8.60883903503418
3.02,-7.877016067504883
