Score,Pred Score
-15.01,-7.034702301025391
-17.64,-5.376797676086426
-49.14,-22.360885620117188
-0.71,-11.439088821411133
-9.84,-13.857502937316895
2.67,-21.96650505065918
0.89,-7.839616775512695
-5.57,-3.5550599098205566
-10.1525,-28.993587493896484
2.96,-7.645233154296875
1.18,-10.73515510559082
-8.82,-18.190792083740234
-4.67,-16.913555145263672
-16.42,-27.203689575195312
-0.08,-6.150312423706055
-6.68,-1.676300048828125
2.54,-6.5801849365234375
-19.52,-18.349544525146484
-9.89,-11.473621368408203
21.09,-32.796485900878906
-7.05,-4.348668575286865
-9.68,-32.72797775268555
-31.11,-33.98503112792969
-0.89,-6.900566101074219
-0.5,-6.195228576660156
3.57,-26.663345336914062
-26.43,-29.145408630371094
-77.96,-24.56961441040039
-13.77,-4.453347682952881
-0.23,-1.1098475456237793
-0.77,-7.593975067138672
-2.69,-28.821048736572266
-15.78,-6.219971179962158
-5.99,-9.082138061523438
-2.45,-6.278697967529297
-7.436333333333333,-0.09097957611083984
8.77,-12.129228591918945
-2.42,-9.387638092041016
0.09,-2.6860809326171875
1.71,0.06043434143066406
-44.27,-22.514812469482422
6.12,-1.5910415649414062
-40.47,-19.911609649658203
-3.48,-16.938249588012695
-10.62,-9.21023941040039
0.6125,-24.363636016845703
-24.91,-11.869077682495117
-14.23,-4.501859188079834
-12.32,-27.094379425048828
-5.68,-9.696674346923828
11.35,-8.478286743164062
19.31,-14.459615707397461
-31.05,-10.237335205078125
1.16,-5.284442901611328
-2.07,-4.1917524337768555
-16.73,-3.9945068359375
-4.66,-9.387882232666016
-25.71,-24.68636703491211
-11.0,-19.74620246887207
-5.22,-0.5808620452880859
-14.03,-5.854632377624512
-8.06,-12.8507080078125
-0.5,-2.3560314178466797
-25.33,-8.543487548828125
7.83,-29.349315643310547
-10.29,-19.729537963867188
-8.45,-11.809259414672852
-2.66,-29.81513214111328
-0.36,-0.13656044006347656
-23.31,-13.819183349609375
4.87,1.6933913230895996
2.09,-9.023653030395508
4.79,-11.415032386779785
2.41,-15.038653373718262
-0.1,-18.3164005279541
-11.58,-6.131330966949463
2.24,-10.366128921508789
-3.54,-2.0008182525634766
-1.54,-18.342975616455078
-0.29,-1.7439556121826172
-19.97,-11.148345947265625
-3.0,-5.610858917236328
-39.0,-25.733610153198242
-4.66,-38.13524627685547
1.34,-7.8246002197265625
-0.66,-13.782567977905273
-14.41,-25.601150512695312
-0.74,-12.146278381347656
-35.07,-37.14643859863281
-14.82,-29.41489028930664
6.48,-4.746587753295898
10.71,-8.62389087677002
-8.516666666666667,0.3517494201660156
-11.79,-19.647010803222656
-24.89,-0.6143302917480469
-11.62,-28.629671096801758
-38.3,-35.52835464477539
-3.46,-14.883989334106445
1.07,-5.874300003051758
3.02,-3.3303041458129883
-15.92,-35.25911331176758
-9.38,-12.320314407348633
3.37,-5.689170837402344
5.4,-10.352907180786133
-39.71,-11.063455581665039
-5.55,-3.6777725219726562
-3.3,-3.7415313720703125
4.82,-37.145103454589844
-48.39,-10.107561111450195
-4.53,-1.6583137512207031
-10.51,-4.967487335205078
-2.66,-4.121847152709961
-0.31,-5.663412094116211
-4.33,-13.009531021118164
-4.23,2.7244691848754883
-15.13,-24.900800704956055
-59.52,-12.08590316772461
-26.26,-7.929207801818848
3.34,-1.7366046905517578
4.93,-6.7160797119140625
-10.11,-26.248920440673828
-2.94,-16.760082244873047
-6.67,-9.50239372253418
3.51,-4.979434967041016
-2.33,-4.34506368637085
-1.44,-5.13585090637207
-11.48,-10.961803436279297
-4.52,-15.971522331237793
-38.09,-12.119355201721191
0.96,-3.5605545043945312
-0.74,-36.822635650634766
2.38,-1.655801773071289
0.62,-8.416166305541992
3.63,-8.1568021774292
-11.42,-8.121427536010742
-32.07,-27.27635955810547
18.13,-14.06693172454834
-17.88,-4.6658854484558105
-4.8,-14.035049438476562
-39.59,-11.039188385009766
-16.93,-25.07717514038086
-0.5,-15.801422119140625
-16.24,-41.48548126220703
-23.0,-8.585676193237305
-14.24,-5.752370834350586
-7.73,-6.4192962646484375
-17.34,-4.704080104827881
3.44,-25.390682220458984
-21.93,-11.090950012207031
5.59,-27.058475494384766
-33.72,-37.71982192993164
2.13,-29.45682144165039
-28.96,-16.54500389099121
-12.94,-12.789974212646484
-25.26,-16.018611907958984
-12.3,-1.7670478820800781
-26.675,-22.386465072631836
-8.49,-2.80458927154541
