Score,Pred Score
-17.9,-12.516168594360352
-2.55,-2.14725923538208
5.08,-5.975856781005859
-28.831,-20.240060806274414
-8.91,0.17742252349853516
5.265000000000001,-4.764400482177734
-4.16,-2.6980857849121094
7.09,0.21379852294921875
0.23,-3.899777889251709
-38.75,-22.8988094329834
-11.07,-4.43015193939209
1.5,-3.300586700439453
-0.52,0.8013916015625
-4.68,-4.6997785568237305
-8.22,-9.5345458984375
2.5925,-2.4269800186157227
-2.96,-6.143136978149414
-80.0,-60.032466888427734
-75.32,-66.45681762695312
-68.78,-50.45402908325195
-4.41,-6.346782684326172
1.12,-4.312662124633789
-2.14,-3.972166061401367
-0.87,-0.57794189453125
-0.66,-2.7261147499084473
-12.23,-29.78487777709961
-11.38,-9.333480834960938
17.43,-8.943379402160645
5.28,1.6766624450683594
-0.44,-2.207975387573242
-12.0,-12.027690887451172
-1.45,-3.543081283569336
-1.36,-5.474328994750977
1.5,-1.1197261810302734
14.15,-5.920143127441406
2.07,-10.65554428100586
-1.56,-4.015981674194336
4.23,-1.0043916702270508
-30.18,-8.615554809570312
-11.16,-20.839378356933594
0.68,2.5494537353515625
-1.42,-4.836051940917969
-9.74,-5.86783504486084
-6.13,-3.2433910369873047
-22.22,-24.216156005859375
-3.86,-6.954981803894043
-9.15,-2.691864013671875
-2.08,-6.665525436401367
-3.89,-5.124810695648193
-13.09,-25.66373634338379
-6.415,-0.6969504356384277
-0.72,-2.1500611305236816
6.02,4.571346282958984
-40.89,-23.093605041503906
4.4,-4.228309631347656
-6.57,-15.632577896118164
5.02,-2.7003040313720703
-2.75,-3.6768226623535156
-12.23,-11.432220458984375
-28.07,-19.796890258789062
-17.98,-10.815145492553711
-2.85,-10.428147315979004
-10.24,-1.4673538208007812
-4.1,-18.69002914428711
-2.89,-3.6001052856445312
-2.4,2.260313034057617
-0.22,-1.6363744735717773
-15.04,0.2352142333984375
-1.33,-1.3978042602539062
-22.79,-15.175487518310547
4.61,1.9123592376708984
-17.51,-6.254239082336426
4.87,0.43837738037109375
-21.94,-30.417165756225586
-3.25,-3.3773610591888428
-33.48,-22.70380401611328
-3.3,-6.59886360168457
7.74,-9.163105010986328
3.41,-2.7283668518066406
7.22,3.381843090057373
-12.15,-6.841992378234863
-2.07,-3.2089953422546387
3.96,-1.9045524597167969
-52.23,-51.52141571044922
-2.86,-0.7604575157165527
-5.23,-4.892223358154297
-12.18,-5.734811782836914
1.93,-24.045387268066406
-20.56,-30.52039337158203
-1.62,-0.6051220893859863
-0.5,-6.744361877441406
-8.48,-12.866613388061523
2.71,-11.378131866455078
-8.64,-5.915210723876953
-0.45,-3.4486846923828125
5.3175,3.0667896270751953
-0.69,1.5187015533447266
-1.23,-5.142702102661133
0.33,-0.5822043418884277
8.86,1.7022514343261719
-3.94,-9.186699867248535
-39.28,-12.420519828796387
-1.31,-6.407994270324707
-26.687,-23.782257080078125
-0.85,-1.9164395332336426
-34.47,-11.441463470458984
3.02,-3.6969223022460938
2.31,1.5962581634521484
-69.8,-53.65990447998047
-23.8,-23.068397521972656
-9.0,3.2770156860351562
-59.28,-50.846282958984375
-28.42,-14.867301940917969
1.46,-0.9488754272460938
5.34,6.1711249351501465
-7.86,-12.632073402404785
-5.27,-4.997528076171875
-8.07,-14.126728057861328
-2.84,1.4841699600219727
-5.62,0.05088996887207031
-3.22,-4.268354892730713
-3.21,-3.619539260864258
-9.78,-2.008472442626953
-3.65,-0.8996086120605469
-4.96,-1.4737262725830078
-3.56,-2.8622512817382812
5.8525,-10.180495262145996
-5.68,-2.9889917373657227
-2.28,-5.5345611572265625
11.24,-2.1002960205078125
-21.4,-41.69115447998047
-2.49,-8.680145263671875
-1.62,-3.3961334228515625
6.78,4.757545471191406
8.68,-5.651554107666016
-30.96,-29.328876495361328
-1.34,-4.202509880065918
-8.28,-3.362015724182129
-4.08,7.331666946411133
-5.46,-6.862695693969727
2.58,-3.6072797775268555
6.64,0.9319696426391602
3.48,-2.554994583129883
-2.96,-3.337749481201172
-8.75,-8.666608810424805
-5.39,2.2590370178222656
-1.52,-1.1972293853759766
-0.12,-7.33201789855957
3.65,-8.178607940673828
-0.0375,0.5510282516479492
-20.12,-5.507167816162109
-23.7,-18.74695587158203
-24.14,-14.670594215393066
-34.15,-6.413812637329102
-13.7,-31.52259635925293
-11.77,-4.570427894592285
1.89,1.2283620834350586
-19.94,-11.818924903869629
-5.71,-2.822572708129883
-77.95,-47.580955505371094
-1.06,1.3422317504882812
15.42,2.3755931854248047
1.83,-1.6060724258422852
-40.69,-38.79411315917969
1.12,-3.540350914001465
-52.72,-26.847944259643555
-9.74,-4.524862289428711
4.62,0.05218505859375
4.75,-6.545269966125488
0.65,-2.9296112060546875
-1.31,-6.638715744018555
12.36,-0.8254852294921875
-34.78,-23.99611473083496
-12.59,-3.385316848754883
-0.41,-5.141088485717773
1.45,-7.156519889831543
-4.98,-1.3151473999023438
-24.35,-22.749874114990234
-41.38,-35.82120895385742
10.04,-7.552925109863281
-0.2525000000000001,-0.12488651275634766
1.58,-5.350919246673584
14.47,-1.5265374183654785
-31.08,2.862672805786133
-12.83,-2.344757556915283
-10.7625,-6.235929489135742
-2.63,-2.2162528038024902
-72.75,-36.35544967651367
2.77,5.543111801147461
-10.26,-8.271451950073242
-60.18,-45.842742919921875
3.66,-4.526767730712891
-18.54,-17.409000396728516
-4.47,-2.195833206176758
-5.4,-1.6773309707641602
-5.73,-8.558158874511719
-9.27,-4.071258544921875
-0.29,-7.3264970779418945
0.64,-2.745840072631836
2.21,-10.610926628112793
10.81,4.402176856994629
-3.83,-8.931835174560547
-3.05,-1.4432315826416016
-12.39,-4.249370574951172
-0.74,-12.408864974975586
-0.68,1.586334228515625
-1.31,-3.306941032409668
3.04,-5.575630187988281
2.39,0.6420249938964844
-2.84,-4.726783752441406
4.13,-5.209827423095703
-4.2,-7.372354507446289
-6.76,-11.694616317749023
-5.85,-5.894748687744141
-4.55,-4.88862419128418
-3.53,-9.655904769897461
-0.93,-3.2777671813964844
8.9,0.9077987670898438
5.79,5.211004257202148
11.04,1.6265792846679688
1.19,1.3561687469482422
1.98,-8.035255432128906
2.69,2.315542221069336
-44.79,-18.239532470703125
-13.57,-5.853224754333496
-37.89,-28.70595932006836
2.34,2.419971466064453
2.47,-8.778141975402832
-10.36,-12.939804077148438
4.44,-1.3837699890136719
-0.16,-5.16136360168457
-0.788,-4.136861801147461
3.73,-6.835441589355469
-8.8,-10.576738357543945
3.34,-7.620373725891113
-6.3,-5.204986572265625
-7.41,-12.751455307006836
0.72,-0.34118080139160156
-13.76,-10.961851119995117
-6.96,-4.005512237548828
-21.66,-22.13763999938965
6.725,6.726930618286133
-34.6,-27.37508773803711
2.9,1.9837050437927246
-0.62,-8.815675735473633
-30.07,-25.947904586791992
-6.8,-10.7196626663208
2.27,-0.7891330718994141
8.51,5.444766521453857
-24.67,-17.849369049072266
2.07,-2.0167126655578613
-23.44,-21.020610809326172
-58.83,-48.484397888183594
-46.06,-27.979660034179688
-1.98,-8.720680236816406
-2.98,-21.73052215576172
-18.93,-37.287696838378906
-3.25,-1.3815641403198242
-2.73,-11.771577835083008
-0.26,-2.039215087890625
6.795,-5.825783729553223
-26.633,-16.439861297607422
-3.46,-4.078279495239258
-1.58,3.087259292602539
2.36,-7.69124698638916
-3.73,-2.583364486694336
-25.66,-2.615570068359375
-6.49,-0.7143955230712891
-5.15,-7.760937690734863
-5.56,8.730148315429688
-55.85,-29.700824737548828
-3.01,-1.149871826171875
-0.4,-8.487241744995117
-3.32,-2.848024368286133
1.12,-12.771060943603516
-44.44,-22.343368530273438
-5.74,-1.3972835540771484
-0.12,-2.3868751525878906
0.14,-6.6854753494262695
-0.86,-3.9681015014648438
-2.57,-9.99411678314209
-17.02,-18.640329360961914
3.77,-1.3881254196166992
-4.28,-10.306967735290527
9.17,9.129989624023438
-0.38,2.8069114685058594
-3.08,-1.536865234375
-64.02,-48.96808624267578
-3.36,0.5539398193359375
-28.29,-35.26676940917969
-3.2,-6.795902252197266
3.36,2.2322921752929688
5.99,8.700783729553223
9.35,-0.6622953414916992
-1.57,-4.7696990966796875
-17.85,-11.23459529876709
-3.05,4.062147617340088
1.04,-1.9807720184326172
1.2175,7.010913848876953
0.47,-3.235567092895508
-1.89,-1.3741512298583984
-7.17,-1.831343650817871
-0.9,-0.8409042358398438
-3.03,-2.716315269470215
-5.75,-13.371508598327637
-1.77,-1.197347640991211
-0.72,-14.238136291503906
2.97,-3.3791885375976562
-5.67,3.8157196044921875
-0.28,2.0988426208496094
-3.69,-6.598026275634766
0.27,0.485593318939209
-38.56,-13.017172813415527
2.45,-7.179080009460449
-11.24,-4.70652961730957
-0.12,-1.4103355407714844
4.48,-1.9239683151245117
7.92,0.43874359130859375
6.43,-4.811641693115234
1.9275,-10.878583908081055
-5.77,-4.190013408660889
-5.1,-0.3035402297973633
-3.84,-4.912968635559082
-6.89,-6.107335090637207
-9.99,-28.14625358581543
-28.75,-11.527963638305664
-9.51,1.1547422409057617
-58.6,-57.735374450683594
-2.73,-6.514764785766602
-8.57,-4.905584335327148
3.4,-3.588623046875
-12.01,-3.6783905029296875
-1.25,-7.368097305297852
1.8,1.9812359809875488
-8.93,-10.738204956054688
-17.2,-16.7025146484375
3.94,-2.822072982788086
-9.43,-4.211629867553711
3.24,0.3757610321044922
-8.87,-13.028741836547852
-6.12,-8.146501541137695
-11.41,-4.186901092529297
-26.5075,-16.702350616455078
1.9,1.3094854354858398
-6.19,-8.31338882446289
-8.05,-28.84353256225586
-72.07,-55.3826904296875
-15.73,-4.896200180053711
0.04,-6.623319625854492
-10.13,-4.6085662841796875
-6.65,1.7374439239501953
-3.53,-4.91413688659668
2.77,-6.363672256469727
-12.71,-10.927149772644043
-11.54,-5.744584083557129
-3.89,-1.5860748291015625
-0.7,3.5425281524658203
-23.17,-22.292518615722656
-11.78,-8.221281051635742
-2.5,-9.981456756591797
-4.57,-0.16495513916015625
-30.29,-20.57882308959961
5.18,4.319119453430176
-31.89,-25.459312438964844
10.51,-0.30098724365234375
4.45,-0.7661094665527344
-56.41,-26.138912200927734
-6.6,-12.723484992980957
-11.6025,-8.059078216552734
-7.44,-4.056870460510254
-55.58,-9.724615097045898
-5.25,0.515228271484375
-4.28,-6.640346527099609
-44.31,-14.649635314941406
-2.33,-1.5383453369140625
-10.92,-11.447383880615234
-5.92,-3.675248622894287
-10.07,-6.605555534362793
-11.34,-11.296550750732422
-4.983,-3.244039535522461
-0.71,1.0736198425292969
-44.62,-15.510078430175781
-9.18,-18.658191680908203
10.03,-6.987207412719727
-4.87,-8.50835132598877
4.52,-1.1445541381835938
-3.91,-1.6488757133483887
3.19,-9.97627067565918
-54.63,-63.61837387084961
-14.57,-19.549901962280273
-2.62,-8.151851654052734
-0.27,-7.009442329406738
-5.43,-9.632911682128906
0.56,-30.846099853515625
-3.81,-9.734167098999023
1.92,-1.804738998413086
-17.54,-34.525386810302734
-6.2675,-19.38886833190918
-71.18,-66.4773941040039
-6.44,-2.795543670654297
-41.97,-58.113426208496094
-3.63,-3.7126970291137695
-0.85,-5.03856086730957
-3.74,-9.409884452819824
-8.95,-7.107390880584717
-11.335,-6.193193435668945
5.19,-10.936936378479004
-7.91,-3.681182861328125
1.97,-1.6676254272460938
-22.23,-1.0040931701660156
1.99,-1.8050923347473145
-2.06,-9.884971618652344
-7.65,-4.883075714111328
-45.29,-65.58380126953125
-3.35,-8.629548072814941
3.09,-1.802093505859375
-38.47,-5.587244033813477
-12.28,3.1236839294433594
-1.88,-9.802740097045898
-7.179,-4.56549072265625
9.16,0.8304681777954102
5.86,2.841233253479004
-6.88,-3.959318161010742
15.29,-13.501949310302734
-1.36,0.6599960327148438
-2.66,-4.784832000732422
-0.06,-7.941738128662109
3.7275,-2.8611087799072266
2.61,-22.500980377197266
9.96,4.3552327156066895
0.61,1.5852622985839844
-36.32,-53.16020584106445
1.64,-4.840706825256348
-47.43,-18.50304412841797
-77.11,-56.272918701171875
3.43,5.068459510803223
-1.68,-12.437905311584473
-1.25,-26.185962677001953
2.22,-7.610879898071289
-24.824,-17.68630599975586
-36.03,-15.316904067993164
-2.99,-5.110872268676758
-0.16,-2.533686637878418
2.6900000000000004,-5.4912214279174805
-55.4925,-29.416385650634766
0.27,-3.02921199798584
1.95,1.1538372039794922
2.48,1.8504867553710938
3.16,-19.023998260498047
1.81,1.6269111633300781
5.68,0.06803131103515625
-0.22,-6.559268951416016
-49.333,-28.72112274169922
-2.89,-7.4149675369262695
-4.81,-2.0399489402770996
-10.67,-1.8681354522705078
2.13,1.1395654678344727
-0.02,-2.5953445434570312
2.42,6.32020378112793
-11.02,-4.118668556213379
0.46,-17.625816345214844
-6.79,-5.04904842376709
7.31,-3.4468002319335938
-9.61,-14.73943042755127
-14.13,-7.543713569641113
-31.68,-5.209697723388672
-26.357,-23.891155242919922
-25.117,-43.22069549560547
-9.71,-5.868461608886719
-5.82,-13.097564697265625
5.5425,3.833087921142578
4.51,4.052358627319336
-6.46,-2.0145626068115234
3.18,-11.644749641418457
3.02,-2.0648679733276367
-5.19,-20.59258270263672
6.32,-6.9283246994018555
-19.43,-12.390584945678711
-65.02,-29.660377502441406
-9.9,-20.97949981689453
-2.91,-3.845691680908203
-15.35,-2.4241867065429688
2.52,-7.4493913650512695
7.046,-18.145404815673828
-3.68,-4.606780052185059
4.23,2.900817394256592
-0.35,-1.2483749389648438
-16.14,-24.839698791503906
2.51,3.5786094665527344
-21.65,-14.22932243347168
-1.1,-8.685999870300293
-4.0,1.574305534362793
-6.36,-4.93203067779541
-2.93,0.002105712890625
0.81,-1.3014097213745117
-2.0,-6.781394958496094
-42.73,-26.887351989746094
4.7725,-2.2042503356933594
-1.34,3.0752010345458984
-11.77,-7.151739120483398
-7.5,-6.928035736083984
-10.28,-10.199788093566895
-93.36,-17.55109977722168
-7.16,-10.184221267700195
-6.135,-6.5464935302734375
-18.02,-18.891582489013672
-3.45,-6.170680046081543
-6.09,-0.8876514434814453
-16.88,-2.5102577209472656
-65.96,-22.805068969726562
-14.42,-16.595260620117188
0.62,-0.163055419921875
6.89,-0.4072418212890625
