Score,Pred Score
-15.01,-5.055210113525391
-17.64,-3.4745090007781982
-49.14,-10.843254089355469
-0.71,-2.587662696838379
-9.84,-16.639114379882812
2.67,-11.946429252624512
0.89,-1.8205289840698242
-5.57,-13.067041397094727
-10.1525,-23.868627548217773
2.96,-10.612614631652832
1.18,-5.53728723526001
-8.82,-12.497932434082031
-4.67,-8.531435012817383
-16.42,-18.7917537689209
-0.08,-3.306643486022949
-6.68,-9.072025299072266
2.54,1.247879981994629
-19.52,-12.594285011291504
-9.89,-11.388592720031738
21.09,-14.462005615234375
-7.05,-3.903421401977539
-9.68,-21.206905364990234
-31.11,-12.108291625976562
-0.89,-5.128201007843018
-0.5,-3.9722955226898193
3.57,-17.541296005249023
-26.43,-14.523150444030762
-77.96,-2.2478532791137695
-13.77,-13.100187301635742
-0.23,1.2475061416625977
-0.77,-8.284549713134766
-2.69,-13.678777694702148
-15.78,-13.649297714233398
-5.99,-6.141583442687988
-2.45,-5.184213161468506
-7.436333333333333,-16.472402572631836
8.77,-4.584466457366943
-2.42,-12.214937210083008
0.09,-6.766971111297607
1.71,-4.892589092254639
-44.27,-19.368141174316406
6.12,-3.3650712966918945
-40.47,-11.898113250732422
-3.48,-8.146821975708008
-10.62,-6.990647792816162
0.6125,-22.24690055847168
-24.91,-4.729360580444336
-14.23,-12.977765083312988
-12.32,-15.155056953430176
-5.68,-6.1951704025268555
11.35,-10.434328079223633
19.31,-7.439170837402344
-31.05,-5.78043270111084
1.16,-11.455475807189941
-2.07,-12.642476081848145
-16.73,-2.866452217102051
-4.66,-8.14935302734375
-25.71,-18.168031692504883
-11.0,-14.488167762756348
-5.22,-3.582284927368164
-14.03,-5.0651984214782715
-8.06,-12.023487091064453
-0.5,-2.5647006034851074
-25.33,-10.341608047485352
7.83,-13.189149856567383
-10.29,-14.944953918457031
-8.45,-12.757579803466797
-2.66,-18.687755584716797
-0.36,-0.748321533203125
-23.31,-7.988532066345215
4.87,-4.492922306060791
2.09,-4.958217620849609
4.79,-6.653834342956543
2.41,-15.12136459350586
-0.1,-8.010343551635742
-11.58,-13.829880714416504
2.24,-9.18248176574707
-3.54,-2.58095121383667
-1.54,-10.068857192993164
-0.29,-2.961536407470703
-19.97,-5.3771281242370605
-3.0,-4.99884557723999
-39.0,-15.464900970458984
-4.66,-23.02359390258789
1.34,-7.945683479309082
-0.66,-7.111177921295166
-14.41,-13.346527099609375
-0.74,-11.040067672729492
-35.07,-14.151031494140625
-14.82,-13.18673324584961
6.48,-10.075359344482422
10.71,-6.196695327758789
-8.516666666666667,-1.8407220840454102
-11.79,-24.07111930847168
-24.89,-13.537128448486328
-11.62,-22.639461517333984
-38.3,-14.012081146240234
-3.46,-12.853882789611816
1.07,-2.7690439224243164
3.02,-4.481019496917725
-15.92,-10.51055908203125
-9.38,-2.375912666320801
3.37,-7.359305381774902
5.4,-7.306439399719238
-39.71,-13.712789535522461
-5.55,2.270209312438965
-3.3,-3.5705981254577637
4.82,-22.53535270690918
-48.39,-2.5504751205444336
-4.53,-2.7109031677246094
-10.51,-12.651652336120605
-2.66,-0.6959333419799805
-0.31,-4.107069969177246
-4.33,-10.351680755615234
-4.23,0.35033607482910156
-15.13,-8.469019889831543
-59.52,-10.013908386230469
-26.26,-5.516129493713379
3.34,-3.934553623199463
4.93,-7.741201400756836
-10.11,-20.57360076904297
-2.94,-15.499639511108398
-6.67,-3.4411373138427734
3.51,-2.8320560455322266
-2.33,-3.97635817527771
-1.44,-4.788674354553223
-11.48,-27.567291259765625
-4.52,-8.365649223327637
-38.09,-4.133257865905762
0.96,-3.5523996353149414
-0.74,-19.56191062927246
2.38,-3.83046817779541
0.62,-8.440568923950195
3.63,-7.960057258605957
-11.42,-4.012681007385254
-32.07,-11.07121467590332
18.13,-12.59070873260498
-17.88,-3.5480847358703613
-4.8,-13.997666358947754
-39.59,-8.145719528198242
-16.93,-8.994510650634766
-0.5,-13.169748306274414
-16.24,-19.51444435119629
-23.0,-7.252634525299072
-14.24,-2.6124954223632812
-7.73,-2.567847728729248
-17.34,-4.752971649169922
3.44,-19.915950775146484
-21.93,-6.594874382019043
5.59,-17.837074279785156
-33.72,-7.339659690856934
2.13,-4.670102119445801
-28.96,-16.859954833984375
-12.94,-5.053192615509033
-25.26,-7.418731212615967
-12.3,-2.672114372253418
-26.675,-22.847501754760742
-8.49,-3.462841033935547
8.99,-8.472177505493164
-38.85,-5.092178821563721
-10.93,-4.091438293457031
-26.06,-12.672876358032227
-0.2,-9.348797798156738
31.9,-7.897499084472656
-22.76,-12.26643180847168
-2.69,-2.9156856536865234
-0.43,-8.202899932861328
-20.34,-14.867595672607422
8.67,-8.337818145751953
10.94,-7.394115447998047
-0.92,-12.488310813903809
-15.25,-12.477590560913086
6.86,-8.180906295776367
-13.94,-2.867534637451172
-4.41,-4.834349632263184
-33.54,-14.60871696472168
4.35,-14.846410751342773
-8.85,-4.301394939422607
-0.75,-6.752745151519775
-7.37,-2.9189157485961914
-9.44,-19.52989959716797
-19.81,-9.033588409423828
-11.51,-8.334918975830078
-26.55,-11.974961280822754
-19.63,-9.618459701538086
-36.68,-6.749128341674805
-7.66,-4.2982096672058105
-1.33,-4.349440574645996
-15.51,-19.274179458618164
0.63,-4.007175922393799
-5.99,-3.984865188598633
-1.25,-5.675471305847168
8.542,-10.858231544494629
-12.34,-6.73225212097168
-29.13,-17.445629119873047
-21.5975,-15.904219627380371
-6.15,-8.379875183105469
2.54,-2.489025115966797
-5.97,-12.578292846679688
5.48,-15.915687561035156
3.48,-2.6305184364318848
2.56,-6.884332656860352
-0.33,-2.4160690307617188
-1.07,-1.6215782165527344
19.36,-6.451266288757324
-3.79,-5.962669849395752
-2.37,-8.253252983093262
-1.26,-14.012542724609375
-53.35,-4.557261943817139
2.81,-3.635256767272949
3.28,-11.839643478393555
7.37,-3.047287940979004
-0.18,-1.4525108337402344
1.95,-4.008052825927734
-2.37,-3.2928466796875
10.51,-8.630355834960938
3.2,-11.883047103881836
-1.72,-14.518190383911133
-28.22,-17.64255142211914
-4.51,-18.051862716674805
-9.9,-5.022668361663818
-1.7,-5.265989780426025
1.58,-17.84722900390625
-27.62,-13.024374961853027
13.44,-7.176334857940674
-7.66,-4.817699432373047
-1.78,-1.1728973388671875
-1.38,-6.6262335777282715
25.5,-17.436616897583008
