Score,Pred Score
-15.01,-4.43942928314209
-17.64,-4.059450626373291
-49.14,-37.04194259643555
-0.71,-10.695304870605469
-9.84,-17.648052215576172
2.67,-20.972755432128906
0.89,-5.896907806396484
-5.57,4.6517839431762695
-10.1525,-31.05030059814453
2.96,12.556066513061523
1.18,-15.357841491699219
-8.82,-13.13787841796875
-4.67,-13.495322227478027
-16.42,-31.842641830444336
-0.08,-20.506500244140625
-6.68,2.375919818878174
2.54,1.5314407348632812
-19.52,-20.052227020263672
-9.89,-6.217329025268555
21.09,-25.472007751464844
-7.05,0.3155827522277832
-9.68,-21.172393798828125
-31.11,-19.597896575927734
-0.89,-3.597578525543213
-0.5,-14.265769004821777
3.57,-23.09197235107422
-26.43,-30.425621032714844
-77.96,-16.6032657623291
-13.77,4.537494659423828
-0.23,-11.04709243774414
-0.77,-4.41837739944458
-2.69,-26.75740623474121
-15.78,1.1503791809082031
-5.99,-6.890681266784668
-2.45,-4.900786399841309
-7.436333333333333,2.788689613342285
8.77,-10.846122741699219
-2.42,-3.67840576171875
0.09,4.466552734375
1.71,7.154693603515625
-44.27,-24.498872756958008
6.12,-0.7641839981079102
-40.47,-18.17137908935547
-3.48,-13.703815460205078
-10.62,2.773228645324707
0.6125,-27.89129638671875
-24.91,-15.104866027832031
-14.23,-1.9642562866210938
-12.32,-19.001140594482422
-5.68,-4.358293533325195
11.35,-2.140207290649414
19.31,-15.718581199645996
-31.05,-12.056941986083984
1.16,2.484288215637207
-2.07,1.1448469161987305
-16.73,1.0283584594726562
-4.66,-11.809823989868164
-25.71,-22.746227264404297
-11.0,-29.641618728637695
-5.22,-0.6002578735351562
-14.03,-2.242675304412842
-8.06,-6.745693206787109
-0.5,-3.8664450645446777
-25.33,-6.568873405456543
7.83,-28.53399658203125
-10.29,-6.129643440246582
-8.45,-4.379830360412598
-2.66,-22.362226486206055
-0.36,5.280580520629883
-23.31,-24.59842300415039
4.87,-7.310105323791504
2.09,-3.0222387313842773
4.79,-7.663835525512695
2.41,-6.901547431945801
-0.1,-17.119293212890625
-11.58,1.5740985870361328
2.24,-3.4844002723693848
-3.54,-2.620215892791748
-1.54,-16.68988037109375
-0.29,-1.3722710609436035
-19.97,-15.612432479858398
-3.0,-9.716806411743164
-39.0,-24.327600479125977
-4.66,-36.68114471435547
1.34,-5.389657497406006
-0.66,-7.513034820556641
-14.41,-6.190676689147949
-0.74,-7.782138824462891
-35.07,-19.58655548095703
-14.82,-21.362335205078125
6.48,6.1334404945373535
10.71,-4.468436241149902
-8.516666666666667,1.0755996704101562
-11.79,-5.083379745483398
-24.89,-3.6497058868408203
-11.62,-36.25623321533203
-38.3,-46.196258544921875
-3.46,-14.521417617797852
1.07,-16.737762451171875
3.02,-14.277628898620605
-15.92,-35.111663818359375
-9.38,-15.78065299987793
3.37,-8.279158592224121
5.4,-12.95341968536377
-39.71,-8.06782341003418
-5.55,-11.585681915283203
-3.3,0.19880008697509766
4.82,-25.23715591430664
-48.39,-22.093124389648438
-4.53,-1.0452556610107422
-10.51,0.492093563079834
-2.66,-16.927013397216797
-0.31,-17.678394317626953
-4.33,-12.341018676757812
-4.23,-12.511184692382812
-15.13,-42.02962112426758
-59.52,-15.305307388305664
-26.26,-20.179330825805664
3.34,0.29828786849975586
4.93,-2.801572799682617
-10.11,-24.19192886352539
-2.94,-5.978512763977051
-6.67,-8.073280334472656
3.51,-7.253914833068848
-2.33,-2.698106288909912
-1.44,-4.208366394042969
-11.48,5.431863784790039
-4.52,-12.666600227355957
-38.09,-6.751119613647461
0.96,-11.697254180908203
-0.74,-21.169326782226562
2.38,-5.311328887939453
0.62,-5.304971694946289
3.63,-4.411293029785156
-11.42,-8.277069091796875
-32.07,-35.82023239135742
18.13,-10.180469512939453
-17.88,0.0970296859741211
-4.8,-10.95771598815918
-39.59,-16.460018157958984
-16.93,-38.710609436035156
-0.5,-9.819755554199219
-16.24,-39.28815460205078
-23.0,-6.693784236907959
-14.24,-4.6153717041015625
-7.73,-11.732244491577148
-17.34,-1.2341442108154297
3.44,-25.707508087158203
-21.93,-13.522339820861816
5.59,-14.49074935913086
-33.72,-28.765777587890625
2.13,-28.83990478515625
-28.96,-9.689018249511719
-12.94,-18.758193969726562
-25.26,-27.965957641601562
-12.3,-0.03736305236816406
-26.675,-25.109384536743164
-8.49,0.3386845588684082
8.99,-7.524561882019043
-38.85,-34.9423828125
-10.93,-1.045839786529541
-26.06,-0.47368431091308594
-0.2,-1.4387035369873047
31.9,-6.674592971801758
-22.76,-21.436391830444336
-2.69,2.9157028198242188
-0.43,-12.299427032470703
-20.34,-19.009925842285156
8.67,-4.312985420227051
10.94,-6.508853912353516
-0.92,-11.006528854370117
-15.25,-0.4582233428955078
6.86,-9.011251449584961
-13.94,-30.269569396972656
-4.41,-3.863795280456543
-33.54,-22.936874389648438
4.35,1.1024856567382812
-8.85,-2.526243209838867
-0.75,6.568014144897461
-7.37,-2.139087677001953
-9.44,-19.21751594543457
-19.81,-32.79587936401367
-11.51,-10.058403968811035
-26.55,1.1403188705444336
-19.63,-25.016857147216797
-36.68,-2.718996047973633
-7.66,-1.4499597549438477
-1.33,-8.221799850463867
-15.51,-27.780406951904297
0.63,-0.8592338562011719
-5.99,-2.3719210624694824
-1.25,-1.9175796508789062
8.542,-0.4240875244140625
-12.34,-6.081684589385986
-29.13,-27.03925895690918
-21.5975,-18.76108741760254
-6.15,-1.862666130065918
2.54,-0.4223957061767578
-5.97,-0.35692501068115234
5.48,-17.186431884765625
3.48,-2.2947635650634766
2.56,-11.239228248596191
-0.33,-2.2031359672546387
-1.07,-11.992454528808594
19.36,-4.256587982177734
-3.79,-5.270081520080566
-2.37,-0.5714654922485352
-1.26,1.7935762405395508
-53.35,-13.993595123291016
2.81,-33.879512786865234
3.28,-8.404759407043457
7.37,2.132603645324707
-0.18,-1.6804943084716797
1.95,-0.052847862243652344
-2.37,-4.999871253967285
10.51,-12.137411117553711
3.2,-17.728836059570312
-1.72,-6.302676677703857
-28.22,-23.139144897460938
-4.51,-10.628120422363281
-9.9,-14.28591251373291
-1.7,-3.957662582397461
1.58,-28.346996307373047
-27.62,-35.77885055541992
13.44,-9.866601943969727
-7.66,-6.561160087585449
-1.78,-42.411865234375
-1.38,-3.8658666610717773
25.5,-17.870742797851562
4.95,0.1779165267944336
-3.46,-8.602972984313965
-26.25,-22.664199829101562
-0.11,0.1421957015991211
20.68,-9.259257316589355
0.76,-5.31022834777832
-6.75,-12.237794876098633
-3.37,-4.3787384033203125
-13.65,-1.264932632446289
-0.8,-3.36556339263916
-19.19,-13.763145446777344
4.82,-3.685260772705078
2.43,-2.455256938934326
-7.42,-12.638996124267578
13.45,1.3908805847167969
-7.87,-18.674537658691406
-12.44,-18.907487869262695
-1.3,-3.593702793121338
6.76,-0.01663970947265625
-20.87,-13.432769775390625
-22.07,-25.881797790527344
1.28,-10.873355865478516
-4.37,2.9636621475219727
3.04,-0.3355064392089844
1.95,0.49212217330932617
-3.45,-7.289943695068359
-5.12,-2.3070926666259766
-1.98,-11.516749382019043
-26.39,-14.091553688049316
4.83,-8.44682502746582
-0.46,-9.870646476745605
-10.71,1.3401288986206055
-6.56,-3.5789670944213867
0.23,-20.085689544677734
-8.49,-9.059257507324219
-10.44,1.077066421508789
31.84,-6.306404113769531
0.18,-15.430931091308594
6.23,-3.61661434173584
4.67,-8.60600471496582
-12.7,-12.84222412109375
-0.68,-10.533069610595703
0.84,-5.637186050415039
-23.22,-31.113140106201172
-15.21,5.477217674255371
-4.313,13.122169494628906
-2.91,-8.245895385742188
-9.08,-0.1949005126953125
-4.46,-16.268360137939453
-4.75,-21.45792579650879
-1.04,2.390716552734375
-7.225,-20.511615753173828
-28.0,0.10587739944458008
0.24,-23.201950073242188
-41.78,-24.383808135986328
-2.04,-32.593074798583984
-2.16,-12.93109130859375
-7.09,0.1056070327758789
-11.3,-1.6330680847167969
3.43,-11.401326179504395
-3.29,-15.78703498840332
1.41,0.2342700958251953
-59.605,-25.487873077392578
-4.75,-2.4756927490234375
-9.16,-11.029815673828125
-28.9625,-31.055673599243164
-13.02,-10.04761028289795
-7.83,-3.8622045516967773
-18.825,-29.46741485595703
-21.99,-4.201465606689453
4.4,2.5049591064453125
-13.62,-1.7499656677246094
7.26,-4.922372817993164
-0.37,-10.003121376037598
5.19,-3.28201961517334
-39.17,-17.916521072387695
-23.14,-20.37055778503418
0.23,-3.0735397338867188
-4.52,-16.923250198364258
-12.3,-7.007590293884277
4.07,-6.866206169128418
-4.59,-13.353126525878906
-9.37,0.022528648376464844
-24.72,-0.41989994049072266
9.52,-31.663436889648438
-5.47,-3.5323896408081055
8.59,-25.776927947998047
-6.13,-7.916144371032715
-9.8,-13.32791519165039
1.38,-10.109485626220703
-26.61,-22.27965545654297
4.02,-6.520515441894531
-8.99,-10.723370552062988
-12.259,-11.771641731262207
0.57,-4.558465003967285
-0.4375,-16.710603713989258
0.4,1.9180078506469727
-33.18,-6.772972583770752
0.99,-16.844072341918945
-10.08,-3.838438034057617
-1.9,-8.741843223571777
-7.12,2.116931915283203
-7.64,-0.16872215270996094
-7.61,-32.259925842285156
-2.27,-0.5920467376708984
-3.94,-0.9713048934936523
5.69,-21.92803955078125
-1.02,0.9205245971679688
-14.34,-36.58283233642578
1.42,-5.583191394805908
-23.62,-11.410470008850098
-4.35,-15.23299789428711
-25.68,-17.88188934326172
-1.17,-3.323552131652832
6.63,-21.704133987426758
-1.22,-8.400955200195312
-3.84,3.7462844848632812
-51.405,-18.972148895263672
-6.045,-26.470640182495117
-7.2,-23.814617156982422
7.46,-0.13157367706298828
3.59,-6.597509384155273
-1.89,4.160033226013184
-13.28,-7.715502738952637
-14.77,-0.47896385192871094
0.89,-0.6836872100830078
-1.61,1.5063438415527344
2.44,1.8684439659118652
-4.52,-13.216229438781738
9.82,-25.30457305908203
-1.1,-3.928133010864258
7.48,-1.5608491897583008
1.86,-16.162105560302734
-36.74,-29.401809692382812
-50.27,-45.88849639892578
-7.07,-6.878284454345703
-13.79,-7.246262550354004
5.39,-13.343963623046875
-1.23,1.205164909362793
-3.42,-10.988546371459961
-14.58,0.10092735290527344
3.47,-11.547874450683594
-9.18,5.6357879638671875
-6.45,-5.8144025802612305
-28.49,-19.992034912109375
-70.44,-13.147394180297852
2.2,-4.553479194641113
-36.37,-10.537395477294922
7.07,-4.082202434539795
-2.5,-12.318084716796875
-2.23,-11.223271369934082
4.68,-10.375077247619629
-1.35,-8.434104919433594
8.36,8.55312728881836
-2.1,-2.9208178520202637
0.31,-4.665719032287598
-5.51,-4.951389312744141
-1.21,-12.146424293518066
-0.51,5.932281494140625
6.47,-11.948505401611328
-24.505,-24.862010955810547
-3.68,0.4924173355102539
3.11,-10.750219345092773
1.36,-6.9386091232299805
-1.31,-28.569927215576172
4.06,1.7547874450683594
-51.19,-29.90296745300293
-33.24,-14.590877532958984
3.67,-3.2941317558288574
1.89,-0.5320601463317871
-1.46,0.13507747650146484
4.86,-11.285451889038086
4.38,-0.1671142578125
0.55,-8.725481986999512
6.32,0.2205524444580078
-11.37,-0.15359735488891602
-34.62,-23.627756118774414
2.81,-4.012205123901367
-14.96,-24.319490432739258
-9.26,-16.350826263427734
-12.56,-23.914878845214844
10.41,-8.949248313903809
6.54,-14.030780792236328
-2.38,-12.023818016052246
8.61,-3.380220413208008
3.82,-1.4912207126617432
-15.32,-15.112546920776367
-19.72,-11.268153190612793
-8.53,-20.585895538330078
-10.82,-7.604188919067383
7.45,-5.636895179748535
-16.31,4.062625885009766
0.09,-2.8008241653442383
-4.62,-15.864457130432129
-11.22,-30.218944549560547
0.0,2.6792449951171875
-45.83,-6.800826549530029
-0.56,-10.72602367401123
-1.19,3.5537610054016113
3.38,-3.2269983291625977
2.47,12.145551681518555
-41.15,-42.42084503173828
-1.12,4.38811731338501
5.34,-28.94277572631836
-9.35,-6.713123321533203
-30.86,-23.367095947265625
-77.08,-20.76911163330078
-8.16,-29.103487014770508
-16.46,1.6583061218261719
-3.51,3.5330514907836914
-41.97,-15.534482955932617
4.88,-25.373470306396484
-3.46,1.1288337707519531
-9.35,-11.846702575683594
-4.84,2.172605037689209
3.66,-10.5374755859375
-28.98,-39.140235900878906
4.584,-32.70637130737305
4.24,-4.893399238586426
4.63,-24.188161849975586
-1.81,-2.201226234436035
-3.57,-1.9185271263122559
2.12,-12.88662338256836
-15.18,2.2280125617980957
-5.22,-1.9005241394042969
25.31,-4.699733734130859
-7.18,-25.47739028930664
2.81,-3.7454090118408203
-18.53,-15.804018020629883
-6.59,-16.824665069580078
5.54,-14.938338279724121
-10.94,-8.09664535522461
6.11,-10.124320983886719
7.23,1.924849510192871
-4.18,-3.6075477600097656
-19.74,-7.565940856933594
0.6,-6.464818954467773
-7.98,2.705296516418457
-2.16,-9.69286060333252
4.6,-4.398845672607422
-12.0,-11.324746131896973
0.07,-2.292562484741211
-9.2,-14.925155639648438
-0.17,-2.404189109802246
-23.21,-10.887691497802734
-4.31,-16.532514572143555
-7.53,-8.366901397705078
-5.73,-12.244139671325684
-7.6,-4.548861503601074
-1.31,-4.680507659912109
-3.31,-6.26458740234375
0.1,-13.465656280517578
8.02,-6.148166656494141
3.05,0.11843395233154297
-0.16,-1.1705131530761719
-0.95,-6.033456802368164
-11.07,-15.336685180664062
-5.51,-32.604671478271484
3.63,6.154318809509277
-6.01,5.454057693481445
-5.08,1.5702414512634277
-3.03,0.8418903350830078
-3.91,-3.1519031524658203
-7.93,10.238934516906738
1.55,-13.095173835754395
8.338,-2.419055938720703
2.2,-13.65742015838623
-1.14,10.495975494384766
-11.77,-1.806063175201416
-4.0,-5.704900741577148
-10.17,-13.640571594238281
-23.01,-9.890881538391113
4.52,-2.3312082290649414
-1.38,-8.938117980957031
0.1,-6.004920959472656
4.11,-1.0315992832183838
8.17,-7.2464447021484375
-12.17,-27.081029891967773
-1.25,-18.654081344604492
-7.31,-32.79594421386719
-5.47,-29.13147735595703
2.78,-12.655011177062988
-1.78,-9.84887409210205
-19.4,1.3726320266723633
5.85,-2.0706443786621094
-21.9,2.1599111557006836
-2.33,2.4685611724853516
0.41,-9.070405960083008
-2.03,-4.130453109741211
-13.08,3.12502384185791
-0.82,-4.771824836730957
-47.3,-12.902591705322266
-29.14,-17.988636016845703
4.23,0.33699512481689453
-6.11,-4.466261863708496
14.44,-8.084163665771484
-7.17,-20.892810821533203
-3.98,-6.972539901733398
-15.1625,-23.837852478027344
-12.35,-14.285091400146484
-9.06,-16.987232208251953
7.33,-9.356630325317383
-3.86,-10.938529968261719
-0.75,-7.146341323852539
11.53,-13.128303527832031
6.94,-3.4667835235595703
-54.43,-19.77602767944336
-4.77,-6.42683219909668
-19.81,0.3119182586669922
-4.95,2.641000747680664
3.34,-3.1866626739501953
-9.5,-15.174936294555664
-25.95,-18.466629028320312
0.37,-16.36962890625
4.33,0.4420185089111328
-1.55,-3.51678466796875
1.54,-16.28605079650879
8.16,-7.497252941131592
-11.44,-20.78925895690918
-1.84,-4.3651275634765625
-8.08,-21.18260383605957
3.66,6.87467098236084
-0.47,-11.620855331420898
2.42,-7.583688735961914
0.52,-1.3485965728759766
0.0,-11.179109573364258
-7.46,-9.407417297363281
-5.18,-11.15150260925293
-16.09,-9.785016059875488
-6.8,-12.367685317993164
-13.16,-21.2264347076416
0.46,-11.761000633239746
2.56,-3.1800460815429688
-6.6,-4.316728591918945
-27.69,-19.76531982421875
-41.89,-50.066925048828125
-40.93,-42.451786041259766
-0.49,-9.105901718139648
-12.32,-23.59709930419922
-89.82,-24.097911834716797
-3.69,-48.830345153808594
0.2,-12.289704322814941
-0.04,-0.5415806770324707
-5.65,8.32000732421875
-3.02,-0.9561376571655273
-11.28,-46.08738327026367
-32.19,-22.075111389160156
-1.55,-3.0763278007507324
-3.56,-9.445432662963867
4.07,7.394583702087402
3.17,-0.3127937316894531
22.98,-23.187530517578125
4.67,-13.761699676513672
0.19,-6.850840091705322
-0.25,-4.3479695320129395
1.98,-4.661168098449707
-9.93,-10.525179862976074
-2.29,-1.6534337997436523
-3.11,-36.97169494628906
-7.44,-12.83653736114502
-3.5,1.8980960845947266
