Score,Pred Score
-15.01,-7.118714332580566
-17.64,-5.208971977233887
-49.14,-21.389904022216797
-0.71,-9.692707061767578
-9.84,-13.987678527832031
2.67,-23.915817260742188
0.89,-7.684059143066406
-5.57,-5.805825233459473
-10.1525,-27.9632625579834
2.96,-8.5596284866333
1.18,-10.07645034790039
-8.82,-16.394792556762695
-4.67,-16.26089859008789
-16.42,-25.53083610534668
-0.08,-5.3520026206970215
-6.68,-3.423788070678711
2.54,-6.7242584228515625
-19.52,-17.125762939453125
-9.89,-11.152491569519043
21.09,-33.77050018310547
-7.05,-3.905334949493408
-9.68,-29.98492431640625
-31.11,-30.98239517211914
-0.89,-6.431974411010742
-0.5,-4.910037040710449
3.57,-24.114599227905273
-26.43,-25.569982528686523
-77.96,-23.933570861816406
-13.77,-6.788668632507324
-0.23,-0.8276000022888184
-0.77,-8.52461051940918
-2.69,-25.519878387451172
-15.78,-8.450870513916016
-5.99,-8.09657096862793
-2.45,-5.512517929077148
-7.436333333333333,-3.106264114379883
8.77,-10.676753997802734
-2.42,-9.610614776611328
0.09,-2.8992366790771484
1.71,0.10255050659179688
-44.27,-22.00288963317871
6.12,-1.7753477096557617
-40.47,-17.093536376953125
-3.48,-16.427549362182617
-10.62,-9.42365837097168
0.6125,-24.3122615814209
-24.91,-11.033604621887207
-14.23,-6.680686950683594
-12.32,-24.833965301513672
-5.68,-8.557807922363281
11.35,-8.600748062133789
19.31,-13.239511489868164
-31.05,-10.387794494628906
1.16,-6.998895645141602
-2.07,-6.653645038604736
-16.73,-4.107656478881836
-4.66,-8.291460990905762
-25.71,-24.20873260498047
-11.0,-17.928062438964844
-5.22,-1.2997674942016602
-14.03,-5.715451240539551
-8.06,-12.331523895263672
-0.5,-3.390322685241699
-25.33,-9.535700798034668
7.83,-31.2379150390625
-10.29,-19.575166702270508
-8.45,-13.331418991088867
-2.66,-31.206186294555664
-0.36,0.9154281616210938
-23.31,-12.387645721435547
4.87,1.1911892890930176
2.09,-7.168733596801758
4.79,-9.903804779052734
2.41,-16.32821273803711
-0.1,-17.106597900390625
-11.58,-8.56208610534668
2.24,-10.001431465148926
-3.54,-3.1157922744750977
-1.54,-17.782285690307617
