Score,Pred Score
-15.01,-2.1926493644714355
-17.64,-0.2289886474609375
-49.14,-40.52040100097656
-0.71,-7.866767883300781
-9.84,-22.027984619140625
2.67,-19.085968017578125
0.89,-6.193550109863281
-5.57,6.689491271972656
-10.1525,-35.58290481567383
2.96,16.96222496032715
1.18,-12.955814361572266
-8.82,-13.223852157592773
-4.67,-14.691534042358398
-16.42,-28.127029418945312
-0.08,-15.524426460266113
-6.68,-7.288559913635254
2.54,-2.7466211318969727
-19.52,-14.242331504821777
-9.89,-4.264801025390625
21.09,-20.908769607543945
-7.05,5.084774017333984
-9.68,-12.953423500061035
-31.11,-10.909424781799316
-0.89,-1.896711826324463
-0.5,-13.29178237915039
3.57,-19.043521881103516
-26.43,-20.647050857543945
-77.96,-23.104829788208008
-13.77,3.390125274658203
-0.23,-6.3014631271362305
-0.77,-3.2278409004211426
-2.69,-7.695545196533203
-15.78,1.2788810729980469
-5.99,-5.813770294189453
-2.45,-6.531097412109375
-7.436333333333333,0.6896305084228516
8.77,-13.15772819519043
-2.42,-2.922543525695801
0.09,4.480403423309326
1.71,4.34555721282959
-44.27,-24.191333770751953
6.12,-4.028172492980957
-40.47,-18.805072784423828
-3.48,-12.618812561035156
-10.62,-4.660592079162598
0.6125,-28.174760818481445
-24.91,-14.242079734802246
-14.23,-4.655040740966797
-12.32,-15.791253089904785
-5.68,-3.5867061614990234
11.35,-7.095652103424072
19.31,-9.3817138671875
-31.05,-15.663365364074707
1.16,5.387808322906494
-2.07,0.38895225524902344
-16.73,1.1750831604003906
-4.66,-8.9139404296875
-25.71,-12.814449310302734
-11.0,-22.949966430664062
-5.22,1.4825191497802734
-14.03,0.6883678436279297
-8.06,-1.8786582946777344
-0.5,-0.7680263519287109
-25.33,-7.559867858886719
7.83,-26.05221939086914
-10.29,-16.921653747558594
-8.45,-3.6142024993896484
-2.66,-18.486997604370117
-0.36,5.765682220458984
-23.31,-26.55739974975586
4.87,-8.21959114074707
2.09,-3.106782913208008
4.79,-4.5832672119140625
2.41,-1.2904706001281738
-0.1,-11.871129035949707
-11.58,0.07479667663574219
2.24,1.2554432153701782
-3.54,0.7094564437866211
-1.54,-16.671234130859375
-0.29,-3.0927867889404297
-19.97,-9.288536071777344
-3.0,-3.935047149658203
-39.0,-26.291397094726562
-4.66,-37.07661437988281
1.34,-5.374098777770996
-0.66,-6.554557800292969
-14.41,-41.62126541137695
-0.74,-5.479143142700195
-35.07,-38.984859466552734
-14.82,-18.110570907592773
6.48,3.837017059326172
10.71,-2.878084182739258
-8.516666666666667,7.232425689697266
-11.79,-6.091841697692871
-24.89,-4.851588249206543
-11.62,-36.90694046020508
-38.3,-44.492835998535156
-3.46,-20.821731567382812
1.07,-22.176239013671875
3.02,-12.242327690124512
-15.92,-24.604122161865234
-9.38,-19.616661071777344
3.37,-11.629514694213867
5.4,-9.486303329467773
-39.71,-13.052083969116211
-5.55,-13.795913696289062
-3.3,-1.5892257690429688
4.82,-21.681852340698242
-48.39,-19.937955856323242
-4.53,0.17908859252929688
-10.51,1.6352310180664062
-2.66,-14.505558013916016
-0.31,-19.33022117614746
-4.33,-12.927351951599121
-4.23,-15.842497825622559
-15.13,-37.1817626953125
-59.52,-11.70689868927002
-26.26,-20.168106079101562
3.34,-0.644906759262085
4.93,-2.764587640762329
-10.11,-18.85999298095703
-2.94,-8.860520362854004
-6.67,-9.779153823852539
3.51,-3.9459238052368164
-2.33,5.429052829742432
-1.44,-3.8427233695983887
-11.48,6.869929313659668
-4.52,-11.843979835510254
-38.09,-4.608329772949219
0.96,-6.675804138183594
-0.74,-19.408981323242188
2.38,-4.828049182891846
0.62,-2.3712568283081055
3.63,-3.4410152435302734
-11.42,-7.260347366333008
-32.07,-29.412540435791016
18.13,-5.070842742919922
-17.88,1.8740921020507812
-4.8,-7.584399223327637
-39.59,-18.44286346435547
-16.93,-36.53660202026367
-0.5,-6.9311370849609375
-16.24,-36.629905700683594
-23.0,-5.818839073181152
-14.24,-3.906352996826172
-7.73,-16.169641494750977
-17.34,3.185331344604492
3.44,-21.616943359375
-21.93,-15.53939151763916
5.59,-12.497525215148926
-33.72,-22.752273559570312
2.13,-31.288490295410156
-28.96,-16.256702423095703
-12.94,-17.593029022216797
-25.26,-27.08041000366211
-12.3,1.390517234802246
-26.675,-26.23531723022461
-8.49,6.413537979125977
8.99,-3.7930822372436523
-38.85,-23.644739151000977
-10.93,4.862349033355713
-26.06,1.7311115264892578
-0.2,0.9132459163665771
31.9,-9.686837196350098
-22.76,-20.723875045776367
-2.69,1.3111114501953125
-0.43,-12.691375732421875
-20.34,-27.64236831665039
8.67,-1.4311602115631104
10.94,-5.148983478546143
-0.92,-5.902856826782227
-15.25,-0.5445384979248047
6.86,-13.713264465332031
-13.94,-31.93253517150879
-4.41,-2.9917163848876953
-33.54,-24.878387451171875
4.35,8.317825317382812
-8.85,-3.5828185081481934
-0.75,2.6646342277526855
-7.37,-10.754393577575684
-9.44,-18.68531036376953
-19.81,-18.29779052734375
-11.51,-9.752517700195312
-26.55,2.409626007080078
-19.63,-22.59047508239746
-36.68,-5.783074855804443
-7.66,3.998103141784668
-1.33,-8.755901336669922
-15.51,-27.265419006347656
0.63,-2.3248844146728516
-5.99,3.642918586730957
-1.25,-2.062675952911377
8.542,-4.320594787597656
-12.34,-7.496643543243408
-29.13,-23.498233795166016
-21.5975,-18.591705322265625
-6.15,-3.872864246368408
2.54,1.6384086608886719
-5.97,-1.8400516510009766
5.48,-12.091124534606934
3.48,0.804107666015625
2.56,-11.466720581054688
-0.33,-0.5189924240112305
-1.07,-9.52183723449707
19.36,-4.605583190917969
-3.79,-4.752653121948242
-2.37,2.075132369995117
-1.26,-0.4543724060058594
-53.35,-17.403732299804688
2.81,-35.19367980957031
3.28,-6.483819961547852
7.37,1.976980209350586
-0.18,-1.5992488861083984
1.95,-1.0896830558776855
-2.37,-6.612948894500732
10.51,-10.3995943069458
3.2,-7.259418487548828
-1.72,-3.9187088012695312
-28.22,-22.90233039855957
-4.51,-14.086872100830078
-9.9,-9.953278541564941
-1.7,-3.6334009170532227
1.58,-25.550514221191406
