Score,Pred Score
-15.01,-5.6648759841918945
-17.64,-6.4151930809021
-49.14,-30.471782684326172
-0.71,-10.963134765625
-9.84,-21.615835189819336
2.67,-19.52395248413086
0.89,-4.718034744262695
-5.57,-2.377211570739746
-10.1525,-26.125558853149414
2.96,10.288471221923828
1.18,-16.475637435913086
-8.82,-18.078514099121094
-4.67,-13.924774169921875
-16.42,-28.285987854003906
-0.08,-19.564346313476562
-6.68,1.1357612609863281
2.54,-0.9702224731445312
-19.52,-24.080018997192383
-9.89,-8.613212585449219
21.09,-27.698875427246094
-7.05,-3.511618137359619
-9.68,-29.532262802124023
-31.11,-23.97614860534668
-0.89,-6.045932769775391
-0.5,-12.483089447021484
3.57,-29.84832000732422
-26.43,-35.456321716308594
-77.96,-17.77132797241211
-13.77,-1.6351404190063477
-0.23,-11.527473449707031
-0.77,-6.434395790100098
-2.69,-31.558589935302734
-15.78,-5.707286834716797
-5.99,-10.91382122039795
-2.45,-6.989994049072266
-7.436333333333333,-0.5608682632446289
8.77,-8.11566162109375
-2.42,-4.897960662841797
0.09,1.7218618392944336
1.71,4.553380966186523
-44.27,-24.7641658782959
6.12,-1.387904167175293
-40.47,-21.054269790649414
-3.48,-14.969776153564453
-10.62,-5.465023040771484
0.6125,-23.94705581665039
-24.91,-11.431520462036133
-14.23,-5.792207717895508
-12.32,-22.886505126953125
-5.68,-5.588436126708984
11.35,-4.1075544357299805
19.31,-17.140993118286133
-31.05,-12.127832412719727
1.16,-2.9742393493652344
-2.07,-4.118075847625732
-16.73,-3.001363754272461
-4.66,-9.433706283569336
-25.71,-23.829421997070312
-11.0,-33.7093620300293
-5.22,-0.4204826354980469
-14.03,-4.111118793487549
-8.06,-9.201377868652344
-0.5,-0.3647317886352539
-25.33,-7.524158477783203
7.83,-28.363079071044922
-10.29,-12.968805313110352
-8.45,-6.053442001342773
-2.66,-25.581880569458008
-0.36,4.85441780090332
-23.31,-22.337926864624023
4.87,-5.9795379638671875
2.09,-3.2443599700927734
4.79,-8.270866394042969
2.41,-8.942056655883789
-0.1,-19.172494888305664
-11.58,-4.424161911010742
2.24,-5.356986045837402
-3.54,0.30113983154296875
-1.54,-18.96750831604004
-0.29,-2.7256860733032227
-19.97,-11.894811630249023
-3.0,-14.524951934814453
-39.0,-26.634231567382812
-4.66,-35.40803527832031
1.34,-3.946737289428711
-0.66,-10.641162872314453
-14.41,-8.066999435424805
-0.74,-8.724346160888672
-35.07,-22.815406799316406
-14.82,-26.20770835876465
6.48,0.16753673553466797
10.71,-6.637237548828125
-8.516666666666667,0.41983795166015625
-11.79,-9.930557250976562
-24.89,1.7186470031738281
-11.62,-31.084699630737305
-38.3,-41.8116455078125
-3.46,-15.222705841064453
1.07,-15.388652801513672
3.02,-14.184531211853027
-15.92,-39.3343391418457
-9.38,-15.164302825927734
3.37,-4.941980361938477
5.4,-13.01614761352539
-39.71,-7.463779449462891
-5.55,-9.717008590698242
-3.3,-1.921452522277832
4.82,-29.337636947631836
-48.39,-19.706008911132812
-4.53,0.7552728652954102
-10.51,-5.5016937255859375
-2.66,-16.59874725341797
-0.31,-15.17652416229248
-4.33,-12.27280044555664
-4.23,-5.723981857299805
-15.13,-37.30625915527344
-59.52,-15.52362060546875
-26.26,-18.0347843170166
3.34,-1.6277046203613281
4.93,-3.4820938110351562
-10.11,-25.790950775146484
-2.94,-8.269155502319336
-6.67,-7.422197341918945
3.51,-4.149457931518555
-2.33,-4.445722579956055
-1.44,-5.697332382202148
-11.48,4.220746994018555
-4.52,-12.663286209106445
-38.09,-10.757316589355469
0.96,-9.411088943481445
-0.74,-27.59670066833496
2.38,-5.344906806945801
0.62,-5.466070175170898
3.63,-5.712574005126953
-11.42,-8.314382553100586
-32.07,-37.93311309814453
18.13,-11.763620376586914
-17.88,-2.988247871398926
-4.8,-9.718207359313965
-39.59,-14.0184326171875
-16.93,-32.10919189453125
-0.5,-11.633772850036621
-16.24,-39.44247817993164
-23.0,-7.882333755493164
-14.24,-5.238687515258789
-7.73,-4.5383758544921875
-17.34,-2.006279945373535
3.44,-23.622028350830078
-21.93,-13.022934913635254
5.59,-19.739500045776367
-33.72,-27.04755401611328
2.13,-26.434986114501953
-28.96,-11.627667427062988
-12.94,-17.82549476623535
-25.26,-24.57505989074707
-12.3,0.9041337966918945
-26.675,-22.678470611572266
-8.49,-2.5830721855163574
8.99,-9.063030242919922
-38.85,-30.360698699951172
-10.93,-3.965334892272949
-26.06,-3.229358673095703
-0.2,0.22631072998046875
31.9,-5.455051422119141
-22.76,-20.799917221069336
-2.69,0.2569465637207031
-0.43,-8.745115280151367
-20.34,-15.113449096679688
8.67,-5.458849906921387
10.94,-6.721630096435547
-0.92,-10.393177032470703
-15.25,-6.792458534240723
6.86,-2.3145132064819336
-13.94,-30.72511863708496
-4.41,-2.8387718200683594
-33.54,-19.938766479492188
4.35,-4.876684188842773
-8.85,-3.247457504272461
-0.75,2.9554824829101562
-7.37,-5.550121307373047
-9.44,-23.071901321411133
-19.81,-36.26729965209961
-11.51,-9.339212417602539
-26.55,-3.7894210815429688
-19.63,-23.11663818359375
-36.68,-3.6156768798828125
-7.66,-4.83823299407959
-1.33,-7.417839050292969
-15.51,-26.949718475341797
0.63,-1.5082950592041016
-5.99,-3.798656940460205
-1.25,-2.481912612915039
8.542,3.4517440795898438
-12.34,-7.83173942565918
-29.13,-29.2371768951416
-21.5975,-21.25162696838379
-6.15,-6.108341217041016
2.54,1.0248632431030273
-5.97,-4.328049659729004
5.48,-20.514530181884766
3.48,0.31478118896484375
2.56,-9.861995697021484
-0.33,0.7274169921875
-1.07,-15.204911231994629
19.36,-6.483975410461426
-3.79,-5.200445175170898
-2.37,-2.572225570678711
-1.26,-3.733595371246338
-53.35,-15.201030731201172
2.81,-32.62482452392578
3.28,-9.62513256072998
7.37,2.6877708435058594
-0.18,-3.756819725036621
1.95,-2.169231414794922
-2.37,-2.3746490478515625
10.51,-10.38427734375
3.2,-15.906257629394531
-1.72,-8.508169174194336
-28.22,-21.98831558227539
-4.51,-17.717397689819336
-9.9,-11.684774398803711
-1.7,-7.600822448730469
1.58,-30.42218017578125
-27.62,-35.617401123046875
13.44,-10.948185920715332
-7.66,-7.6924285888671875
-1.78,-35.70053482055664
-1.38,-5.580759048461914
25.5,-17.79758071899414
4.95,0.9111776351928711
-3.46,-7.402665615081787
-26.25,-23.740671157836914
-0.11,-0.023586273193359375
20.68,-9.638971328735352
0.76,-4.882959365844727
-6.75,-15.130552291870117
-3.37,-4.976834297180176
-13.65,-2.3053512573242188
-0.8,-0.03572368621826172
-19.19,-10.065030097961426
4.82,-4.184200286865234
2.43,0.6114425659179688
-7.42,-13.72220230102539
13.45,1.5699710845947266
-7.87,-23.17713737487793
-12.44,-19.08364486694336
-1.3,-0.5444917678833008
6.76,-2.1585540771484375
-20.87,-14.135452270507812
-22.07,-24.17519187927246
1.28,-10.69549560546875
-4.37,0.7660045623779297
3.04,-4.697385787963867
1.95,1.1881084442138672
-3.45,-8.956365585327148
-5.12,-3.4653549194335938
-1.98,-10.094289779663086
-26.39,-14.010337829589844
4.83,-10.47679615020752
-0.46,-13.066974639892578
-10.71,-4.385721206665039
-6.56,-6.7920427322387695
0.23,-20.594757080078125
-8.49,-8.095600128173828
-10.44,-5.654402732849121
31.84,-7.477506637573242
0.18,-14.790850639343262
6.23,-5.578795433044434
4.67,-7.365944862365723
-12.7,-10.965791702270508
-0.68,-11.79752254486084
0.84,-6.555328369140625
-23.22,-29.117021560668945
-15.21,-1.8104839324951172
