Score,Pred Score
-17.9,-4.408844947814941
-2.55,-3.9751996994018555
5.08,-1.8291187286376953
-28.831,-17.178255081176758
-8.91,-1.2166879177093506
5.265000000000001,-8.712831497192383
-4.16,-5.366048812866211
7.09,-5.124810218811035
0.23,-5.246076583862305
-38.75,-5.546872138977051
-11.07,-6.630458831787109
1.5,-3.657968044281006
-0.52,-2.174661159515381
-4.68,-3.728348731994629
-8.22,-12.061846733093262
2.5925,-6.983005523681641
-2.96,-4.343103408813477
-80.0,-32.98038864135742
-75.32,-33.19095230102539
-68.78,-10.456036567687988
-4.41,-13.143533706665039
1.12,-7.125633239746094
-2.14,-3.3802738189697266
-0.87,3.9069995880126953
-0.66,-3.7641806602478027
-12.23,-11.051837921142578
-11.38,-4.9849853515625
17.43,-16.552810668945312
5.28,-2.230964183807373
-0.44,-5.19621467590332
-12.0,-15.188312530517578
-1.45,-6.543814659118652
-1.36,-3.5049219131469727
1.5,-2.48166561126709
14.15,-10.880304336547852
2.07,-6.485479354858398
-1.56,-5.610332489013672
4.23,-4.935163497924805
-30.18,-4.567103385925293
-11.16,-20.932071685791016
0.68,-2.846588611602783
-1.42,-0.19810724258422852
-9.74,-7.227126598358154
-6.13,-6.139249801635742
-22.22,-3.739871025085449
-3.86,-4.9748029708862305
-9.15,-9.320472717285156
-2.08,-10.169849395751953
-3.89,-11.263769149780273
-13.09,-26.194307327270508
-6.415,-1.4351959228515625
-0.72,-4.98895263671875
6.02,4.058167457580566
-40.89,-4.820270538330078
4.4,-3.6672329902648926
-6.57,-0.9987177848815918
5.02,-2.882641315460205
-2.75,-6.069587230682373
-12.23,-6.696323394775391
-28.07,-11.829740524291992
-17.98,-10.838451385498047
-2.85,-5.617462635040283
-10.24,-5.430151462554932
-4.1,-15.071374893188477
-2.89,-9.344913482666016
-2.4,-9.846242904663086
-0.22,-6.525362014770508
-15.04,-4.641934394836426
-1.33,-6.6849517822265625
-22.79,-26.395416259765625
4.61,-4.548321723937988
-17.51,-10.664135932922363
4.87,-5.8416547775268555
-21.94,-30.01653480529785
-3.25,-7.088390350341797
-33.48,-17.422515869140625
-3.3,-13.198772430419922
7.74,-12.453495025634766
3.41,-7.5759453773498535
7.22,-11.391355514526367
-12.15,-7.704211235046387
-2.07,-11.49061393737793
3.96,-8.354547500610352
-52.23,-36.985965728759766
-2.86,-9.141130447387695
-5.23,-8.025904655456543
-12.18,-9.423578262329102
1.93,-19.95905303955078
-20.56,-15.971273422241211
-1.62,-5.870859146118164
-0.5,-7.286659240722656
-8.48,-12.779570579528809
2.71,-1.502039909362793
-8.64,-4.783737659454346
-0.45,-15.056915283203125
5.3175,-6.297602653503418
-0.69,-15.32483196258545
-1.23,-6.040310859680176
0.33,-9.895524978637695
8.86,-18.030994415283203
-3.94,-6.995386123657227
-39.28,-10.346818923950195
-1.31,-4.734148979187012
-26.687,-25.493181228637695
-0.85,-6.73923397064209
-34.47,-8.913979530334473
3.02,-6.109951972961426
2.31,-14.449567794799805
-69.8,-42.93290328979492
