Score,Pred Score
-15.01,-4.386134624481201
-17.64,-2.2941365242004395
-49.14,-37.5108642578125
-0.71,-10.119417190551758
-9.84,-17.188766479492188
2.67,-19.719581604003906
0.89,-5.551139831542969
-5.57,5.652168273925781
-10.1525,-33.01376724243164
2.96,14.109018325805664
1.18,-14.131532669067383
-8.82,-13.344395637512207
-4.67,-13.393377304077148
-16.42,-29.681814193725586
-0.08,-16.624744415283203
-6.68,-0.2592649459838867
2.54,2.053051471710205
-19.52,-19.301403045654297
-9.89,-4.770441055297852
21.09,-23.40652084350586
-7.05,0.9550952911376953
-9.68,-17.486072540283203
-31.11,-21.109678268432617
-0.89,-1.7741801738739014
-0.5,-14.831870079040527
3.57,-22.287250518798828
-26.43,-28.08946418762207
-77.96,-18.701881408691406
-13.77,5.422625541687012
-0.23,-8.023984909057617
-0.77,-3.919403076171875
-2.69,-21.64876365661621
-15.78,2.9526500701904297
-5.99,-6.541318893432617
-2.45,-5.56131649017334
-7.436333333333333,3.3923659324645996
8.77,-11.927891731262207
-2.42,-3.238576889038086
0.09,4.169797897338867
1.71,6.015076160430908
-44.27,-24.14776039123535
6.12,-1.3746514320373535
-40.47,-20.617340087890625
-3.48,-12.866806983947754
-10.62,1.7730331420898438
0.6125,-28.671724319458008
-24.91,-15.240434646606445
-14.23,-1.483846664428711
-12.32,-17.279766082763672
-5.68,-4.971981048583984
11.35,-2.236297607421875
19.31,-12.873584747314453
-31.05,-11.493195533752441
1.16,2.0358357429504395
-2.07,2.625751495361328
-16.73,1.4341602325439453
-4.66,-12.436527252197266
-25.71,-19.80748748779297
-11.0,-24.748607635498047
-5.22,-0.43795299530029297
-14.03,-0.48899030685424805
-8.06,-5.8841657638549805
-0.5,-4.891897201538086
-25.33,-7.0043745040893555
7.83,-26.195480346679688
-10.29,-8.783149719238281
-8.45,-3.986797332763672
-2.66,-20.539583206176758
-0.36,3.721170425415039
-23.31,-25.32691192626953
4.87,-7.717297554016113
2.09,-4.0460405349731445
4.79,-8.878005027770996
2.41,-5.496852874755859
-0.1,-15.88248062133789
-11.58,3.2552976608276367
2.24,-2.656494617462158
-3.54,-2.6028614044189453
-1.54,-16.865375518798828
-0.29,-1.4401700496673584
-19.97,-15.268492698669434
-3.0,-8.487098693847656
-39.0,-24.608030319213867
-4.66,-35.62870788574219
1.34,-6.06919002532959
-0.66,-2.910461902618408
-14.41,-15.40848445892334
-0.74,-8.153365135192871
-35.07,-23.082754135131836
-14.82,-19.51067352294922
6.48,5.657527923583984
10.71,-3.9233474731445312
-8.516666666666667,1.4456672668457031
-11.79,-7.305665969848633
-24.89,-5.37830924987793
-11.62,-36.90959167480469
-38.3,-48.35566711425781
-3.46,-16.713592529296875
1.07,-17.722835540771484
3.02,-14.414190292358398
-15.92,-33.97039794921875
-9.38,-17.815305709838867
3.37,-9.650397300720215
5.4,-12.772210121154785
-39.71,-7.818098068237305
-5.55,-12.158195495605469
-3.3,-0.13041019439697266
4.82,-21.473011016845703
-48.39,-22.2238712310791
-4.53,-1.2340574264526367
-10.51,2.5250244140625
-2.66,-14.996326446533203
-0.31,-20.00662612915039
-4.33,-12.714882850646973
-4.23,-14.236917495727539
-15.13,-41.735965728759766
-59.52,-15.369552612304688
-26.26,-20.86456298828125
3.34,0.17056560516357422
4.93,-3.5691332817077637
-10.11,-21.491661071777344
-2.94,-5.659208297729492
-6.67,-9.303899765014648
3.51,-6.628920555114746
-2.33,-0.21243524551391602
-1.44,-4.642451286315918
-11.48,8.475380897521973
-4.52,-11.372093200683594
-38.09,-5.897430419921875
0.96,-10.036556243896484
-0.74,-17.13385772705078
2.38,-5.1030778884887695
0.62,-5.898412704467773
3.63,-4.984548568725586
-11.42,-8.44314956665039
-32.07,-32.967613220214844
18.13,-9.153132438659668
-17.88,0.012192726135253906
-4.8,-11.276660919189453
-39.59,-18.05778694152832
-16.93,-42.38406753540039
-0.5,-8.845824241638184
-16.24,-38.62308120727539
-23.0,-6.7318267822265625
-14.24,-4.6878814697265625
-7.73,-12.290462493896484
-17.34,0.46489620208740234
3.44,-22.814388275146484
-21.93,-14.21363639831543
5.59,-13.552957534790039
-33.72,-26.52782440185547
2.13,-31.077787399291992
-28.96,-10.046906471252441
-12.94,-18.433467864990234
-25.26,-29.266632080078125
-12.3,0.3672981262207031
-26.675,-25.69931411743164
-8.49,1.8302655220031738
8.99,-9.193331718444824
-38.85,-31.953433990478516
-10.93,0.7121481895446777
-26.06,0.22318458557128906
-0.2,-1.2672038078308105
31.9,-8.062444686889648
-22.76,-28.812904357910156
-2.69,1.5374813079833984
-0.43,-12.913274765014648
-20.34,-16.823591232299805
8.67,-4.318469047546387
10.94,-7.021848201751709
-0.92,-9.807882308959961
-15.25,1.1128511428833008
6.86,-9.810486793518066
-13.94,-32.159706115722656
-4.41,-3.269608497619629
-33.54,-20.201400756835938
4.35,2.6691856384277344
-8.85,-3.3181066513061523
-0.75,5.728805065155029
-7.37,-2.1586837768554688
-9.44,-18.56814956665039
-19.81,-31.268762588500977
-11.51,-10.949728965759277
-26.55,1.9447345733642578
-19.63,-25.045108795166016
-36.68,-3.0008068084716797
-7.66,0.3090171813964844
-1.33,-9.710698127746582
-15.51,-27.207189559936523
0.63,-1.2401371002197266
-5.99,-0.01655435562133789
-1.25,-2.3493270874023438
8.542,-3.4535179138183594
-12.34,-6.527878761291504
-29.13,-24.465435028076172
-21.5975,-18.31863021850586
-6.15,-2.921351909637451
2.54,-0.4750995635986328
-5.97,0.6940689086914062
5.48,-13.955028533935547
3.48,-1.9981307983398438
2.56,-11.18658447265625
-0.33,-3.6629037857055664
-1.07,-12.836339950561523
19.36,-5.282066345214844
-3.79,-5.682117462158203
-2.37,-0.682060718536377
-1.26,3.176389694213867
-53.35,-14.82436466217041
2.81,-36.4194450378418
3.28,-7.834220886230469
7.37,2.084674835205078
-0.18,-2.842700958251953
1.95,0.0715322494506836
-2.37,-4.305065631866455
10.51,-12.95048999786377
3.2,-16.50727081298828
-1.72,-4.289697170257568
-28.22,-22.579917907714844
-4.51,-12.647388458251953
-9.9,-15.006256103515625
-1.7,-4.032746315002441
1.58,-25.45531463623047
-27.62,-38.28538131713867
13.44,-8.913973808288574
-7.66,-6.238302230834961
-1.78,-44.727088928222656
-1.38,-4.040990829467773
25.5,-16.096710205078125
4.95,1.0527944564819336
-3.46,-8.567181587219238
-26.25,-22.535903930664062
-0.11,-2.637582302093506
20.68,-8.569019317626953
0.76,-6.483768463134766
-6.75,-12.518401145935059
-3.37,-5.627504348754883
-13.65,-1.6871213912963867
-0.8,-4.337340354919434
-19.19,-11.566457748413086
4.82,-3.260004997253418
2.43,-2.706801414489746
-7.42,-13.431775093078613
13.45,1.6141772270202637
-7.87,-16.176088333129883
-12.44,-17.065757751464844
-1.3,-5.28339958190918
6.76,-0.3024468421936035
-20.87,-14.696413040161133
-22.07,-26.78072166442871
1.28,-10.665169715881348
-4.37,3.082157611846924
3.04,0.927708625793457
1.95,1.2803659439086914
-3.45,-5.816494941711426
-5.12,-3.1160888671875
-1.98,-11.267279624938965
-26.39,-13.627706527709961
4.83,-9.31600284576416
-0.46,-10.25821304321289
-10.71,3.607686996459961
-6.56,-1.9834280014038086
0.23,-23.477760314941406
-8.49,-8.59893798828125
-10.44,2.0696334838867188
31.84,-6.738866806030273
0.18,-15.817005157470703
6.23,-3.2700538635253906
4.67,-7.5200605392456055
-12.7,-13.623396873474121
-0.68,-8.124727249145508
0.84,-5.281759262084961
-23.22,-33.856788635253906
-15.21,6.820884704589844
-4.313,18.317337036132812
-2.91,-6.499513626098633
-9.08,-0.3979024887084961
-4.46,-17.65361213684082
-4.75,-21.390705108642578
-1.04,4.504676818847656
-7.225,-20.238346099853516
-28.0,0.5503935813903809
0.24,-19.72097396850586
-41.78,-26.826494216918945
-2.04,-33.07714080810547
-2.16,-6.551372528076172
-7.09,1.1011013984680176
-11.3,-1.8504390716552734
3.43,-10.098268508911133
-3.29,-16.280555725097656
1.41,1.1897525787353516
-59.605,-25.587865829467773
-4.75,0.0594635009765625
-9.16,-9.849711418151855
-28.9625,-31.807411193847656
-13.02,-11.213592529296875
-7.83,-2.4598255157470703
-18.825,-29.143905639648438
-21.99,-3.4040775299072266
4.4,2.4138526916503906
-13.62,-1.698960304260254
7.26,-5.021114349365234
-0.37,-9.947918891906738
5.19,-4.055280685424805
-39.17,-17.070703506469727
-23.14,-21.309532165527344
0.23,-3.982889175415039
-4.52,-16.837453842163086
-12.3,-6.29765510559082
4.07,-7.238336563110352
-4.59,-12.878437042236328
-9.37,2.051387310028076
-24.72,-0.2752561569213867
9.52,-28.54798126220703
-5.47,-3.4666290283203125
8.59,-24.025474548339844
-6.13,-6.286543846130371
-9.8,-13.719094276428223
1.38,-10.224689483642578
-26.61,-21.867536544799805
4.02,-6.826693534851074
-8.99,-10.445876121520996
-12.259,-12.177385330200195
0.57,-6.359254837036133
-0.4375,-14.212265014648438
0.4,2.462106704711914
-33.18,-7.493311405181885
0.99,-15.322834968566895
-10.08,-2.842266082763672
-1.9,-8.408203125
-7.12,1.5519781112670898
-7.64,2.1456942558288574
-7.61,-25.893211364746094
-2.27,0.6200637817382812
-3.94,0.09974479675292969
5.69,-20.745098114013672
-1.02,1.6110382080078125
-14.34,-40.136898040771484
1.42,-5.410177230834961
-23.62,-11.470816612243652
-4.35,-14.332756042480469
-25.68,-17.075883865356445
-1.17,-4.798059463500977
6.63,-21.052736282348633
-1.22,-8.013916015625
