Score,Pred Score
-15.01,-2.6422743797302246
-17.64,0.95379638671875
-49.14,-42.78705596923828
-0.71,-7.7831268310546875
-9.84,-18.10577392578125
2.67,-18.378135681152344
0.89,-6.616117477416992
-5.57,6.444019317626953
-10.1525,-35.757999420166016
2.96,18.083459854125977
1.18,-12.244634628295898
-8.82,-12.770607948303223
-4.67,-12.916335105895996
-16.42,-29.30440330505371
-0.08,-12.329862594604492
-6.68,-3.0709404945373535
2.54,-0.9277472496032715
-19.52,-15.472208023071289
-9.89,-4.070080757141113
21.09,-21.12061309814453
-7.05,4.831392765045166
-9.68,-13.050193786621094
-31.11,-16.528478622436523
-0.89,-1.4250962734222412
-0.5,-14.09085464477539
3.57,-23.838348388671875
-26.43,-23.49826431274414
-77.96,-23.795053482055664
-13.77,4.939096450805664
-0.23,-4.580935478210449
-0.77,-3.474630832672119
-2.69,-14.366331100463867
-15.78,4.459739685058594
-5.99,-5.9263505935668945
-2.45,-6.405138969421387
-7.436333333333333,0.8079781532287598
8.77,-13.901775360107422
-2.42,-3.7180967330932617
0.09,4.129673480987549
1.71,5.674949645996094
-44.27,-19.827295303344727
6.12,-2.270545482635498
-40.47,-20.67745590209961
-3.48,-11.852152824401855
-10.62,-1.8635902404785156
0.6125,-28.51535415649414
-24.91,-14.726263046264648
-14.23,-1.503854751586914
-12.32,-18.077545166015625
-5.68,-4.70598030090332
11.35,-5.624544620513916
19.31,-12.935894966125488
-31.05,-15.62779712677002
1.16,5.535161018371582
-2.07,2.910219192504883
-16.73,1.3040122985839844
-4.66,-10.906820297241211
-25.71,-15.74388599395752
-11.0,-23.17863655090332
-5.22,1.5549402236938477
-14.03,1.1920337677001953
-8.06,-2.2365732192993164
-0.5,-2.616166114807129
-25.33,-4.636693954467773
7.83,-25.00623321533203
-10.29,-15.661093711853027
-8.45,-3.831812858581543
-2.66,-18.307270050048828
-0.36,4.648416519165039
-23.31,-25.20194435119629
4.87,-7.7165985107421875
2.09,-4.193783760070801
4.79,-7.168286323547363
2.41,-0.5557637214660645
-0.1,-11.993826866149902
-11.58,3.223215103149414
2.24,0.5871073007583618
-3.54,-0.7771701812744141
-1.54,-16.03083610534668
-0.29,-2.3012213706970215
-19.97,-12.643075942993164
-3.0,-4.693962097167969
-39.0,-25.437000274658203
-4.66,-36.55644989013672
1.34,-6.6441874504089355
-0.66,-5.600335121154785
-14.41,-41.08009338378906
-0.74,-5.941028594970703
-35.07,-42.98109436035156
-14.82,-17.623592376708984
6.48,5.443345069885254
10.71,-4.159207344055176
-8.516666666666667,6.682830810546875
-11.79,-8.58353328704834
-24.89,-4.609621047973633
-11.62,-36.66874313354492
-38.3,-46.19190216064453
-3.46,-20.082630157470703
1.07,-20.705142974853516
3.02,-11.881650924682617
-15.92,-28.664045333862305
-9.38,-20.696321487426758
3.37,-11.759177207946777
5.4,-9.718313217163086
-39.71,-12.378761291503906
-5.55,-13.31814956665039
-3.3,-1.541158676147461
4.82,-19.38477325439453
-48.39,-19.320117950439453
-4.53,-1.2004432678222656
-10.51,3.565694808959961
-2.66,-12.951173782348633
-0.31,-18.54025650024414
-4.33,-14.220523834228516
-4.23,-13.457568168640137
-15.13,-37.97251892089844
-59.52,-11.771939277648926
-26.26,-19.493032455444336
3.34,-0.0053980350494384766
4.93,-4.020287036895752
-10.11,-19.249980926513672
-2.94,-7.758837699890137
-6.67,-9.600984573364258
3.51,-5.528241157531738
-2.33,5.333897590637207
-1.44,-4.045318603515625
-11.48,9.104093551635742
-4.52,-10.871817588806152
-38.09,-4.6649322509765625
0.96,-5.856756210327148
-0.74,-18.52402687072754
2.38,-3.9863405227661133
0.62,-4.980327606201172
3.63,-5.420422554016113
-11.42,-7.667613983154297
-32.07,-31.47112464904785
18.13,-5.645524024963379
-17.88,2.5707550048828125
-4.8,-8.520233154296875
-39.59,-18.390472412109375
-16.93,-40.1973876953125
-0.5,-6.330859184265137
-16.24,-37.90627670288086
-23.0,-6.568201541900635
-14.24,-3.6339035034179688
-7.73,-13.75094985961914
-17.34,3.6059937477111816
3.44,-20.19488525390625
-21.93,-14.546679496765137
5.59,-11.576333045959473
-33.72,-24.36893081665039
2.13,-34.36126708984375
-28.96,-14.679801940917969
-12.94,-17.979000091552734
-25.26,-29.48429298400879
-12.3,0.44846057891845703
-26.675,-25.98399543762207
-8.49,6.042806625366211
8.99,-6.288368225097656
-38.85,-26.928695678710938
-10.93,5.077212333679199
-26.06,1.7425689697265625
-0.2,0.2685697078704834
31.9,-11.083778381347656
-22.76,-28.472644805908203
-2.69,0.8239116668701172
-0.43,-14.171998023986816
-20.34,-23.439088821411133
8.67,-1.9284729957580566
10.94,-6.31624698638916
-0.92,-5.629639148712158
-15.25,-0.7940578460693359
6.86,-10.229815483093262
-13.94,-35.19061279296875
-4.41,-3.950049877166748
-33.54,-24.716548919677734
4.35,5.160577774047852
-8.85,-4.138824462890625
-0.75,4.708710193634033
-7.37,-8.999539375305176
-9.44,-17.659273147583008
-19.81,-17.247695922851562
-11.51,-11.994298934936523
-26.55,2.5281944274902344
-19.63,-21.894935607910156
-36.68,-5.560809135437012
-7.66,4.028593063354492
-1.33,-9.82441234588623
-15.51,-29.01950454711914
0.63,-2.204623222351074
-5.99,4.543234348297119
-1.25,-3.4019527435302734
8.542,-4.615268707275391
-12.34,-8.018793106079102
-29.13,-22.483360290527344
-21.5975,-19.38436508178711
-6.15,-3.570439338684082
2.54,0.18645381927490234
-5.97,1.560464859008789
5.48,-11.281695365905762
3.48,-0.955317497253418
2.56,-10.647003173828125
-0.33,-2.3492345809936523
-1.07,-10.792523384094238
19.36,-6.2061920166015625
-3.79,-5.59919548034668
-2.37,1.4054973125457764
-1.26,2.6027698516845703
-53.35,-18.129863739013672
2.81,-37.06547546386719
3.28,-6.167659759521484
7.37,1.9336481094360352
-0.18,-2.738443374633789
1.95,-0.7704217433929443
-2.37,-5.019712448120117
10.51,-12.601739883422852
3.2,-11.647562026977539
-1.72,-2.5085086822509766
-28.22,-20.600595474243164
-4.51,-13.971796035766602
-9.9,-12.809646606445312
-1.7,-4.306588172912598
1.58,-24.741565704345703
-27.62,-31.116439819335938
13.44,-7.064702987670898
-7.66,-7.136806488037109
-1.78,-49.93052673339844
-1.38,-4.200896263122559
25.5,-17.062931060791016
4.95,1.349684715270996
-3.46,-8.465780258178711
-26.25,-21.4891357421875
-0.11,-4.500121593475342
20.68,-8.100040435791016
0.76,-9.039693832397461
-6.75,-11.40189266204834
-3.37,-8.484987258911133
-13.65,-0.8520936965942383
-0.8,-2.2689895629882812
-19.19,-12.425623893737793
4.82,-4.48001766204834
2.43,-0.9891681671142578
-7.42,-15.843708992004395
13.45,1.4544038772583008
-7.87,-19.901668548583984
-12.44,-10.849266052246094
-1.3,-4.0883331298828125
6.76,-1.5274019241333008
-20.87,-14.403639793395996
-22.07,-27.7265567779541
1.28,-8.828551292419434
-4.37,4.8393168449401855
3.04,3.12258243560791
1.95,1.5449581146240234
-3.45,-4.856142997741699
-5.12,-2.8071718215942383
-1.98,-12.41114616394043
-26.39,-13.261226654052734
4.83,-14.356006622314453
-0.46,-9.34390640258789
-10.71,10.430974006652832
-6.56,-0.7069597244262695
0.23,-27.810779571533203
-8.49,-6.139750003814697
-10.44,3.064006805419922
31.84,-6.689033508300781
0.18,-14.41344165802002
6.23,-2.7742557525634766
4.67,-3.0288848876953125
-12.7,-23.50395965576172
-0.68,-6.822690010070801
0.84,-6.083256244659424
-23.22,-35.79250717163086
-15.21,6.197134017944336
-4.313,21.496551513671875
-2.91,-5.183633804321289
-9.08,0.09905290603637695
-4.46,-20.5889892578125
-4.75,-18.73577880859375
-1.04,5.240715026855469
-7.225,-20.098886489868164
-28.0,0.8042106628417969
0.24,-16.808509826660156
-41.78,-30.3635311126709
-2.04,-28.972854614257812
-2.16,0.4793376922607422
-7.09,4.036716461181641
-11.3,-3.3801441192626953
3.43,-7.128422737121582
-3.29,-14.393331527709961
1.41,1.5355339050292969
-59.605,-26.730674743652344
-4.75,5.986186981201172
-9.16,-9.359451293945312
-28.9625,-33.72592544555664
-13.02,-8.83267879486084
-7.83,0.3558030128479004
-18.825,-20.87377166748047
-21.99,-12.11424446105957
4.4,0.2942161560058594
-13.62,-4.055045127868652
7.26,-2.882627487182617
-0.37,-7.762869834899902
5.19,-7.101529121398926
-39.17,-16.293540954589844
-23.14,-23.642213821411133
0.23,-8.03270149230957
-4.52,-15.896998405456543
-12.3,-5.0369977951049805
4.07,-9.233111381530762
-4.59,-12.323583602905273
-9.37,6.645326614379883
-24.72,-2.2080039978027344
9.52,-28.32843017578125
-5.47,-4.181397438049316
8.59,-22.164093017578125
-6.13,-2.3846092224121094
-9.8,-14.884380340576172
1.38,-8.860095977783203
-26.61,-21.047229766845703
4.02,-7.55383825302124
-8.99,-6.625093936920166
-12.259,-7.638252258300781
0.57,-4.058911323547363
-0.4375,-16.10268783569336
0.4,2.284923553466797
-33.18,-10.25759220123291
0.99,-14.311989784240723
-10.08,-2.320880889892578
-1.9,-5.96673583984375
-7.12,-0.41968345642089844
-7.64,5.323600769042969
-7.61,-20.12711524963379
-2.27,2.156736373901367
-3.94,-0.011835098266601562
5.69,-18.525020599365234
-1.02,2.295896530151367
-14.34,-46.1357421875
1.42,-3.6126046180725098
-23.62,-10.614860534667969
