Score,Pred Score
-17.9,-10.41775131225586
-2.55,-1.722299575805664
5.08,-5.477867126464844
-28.831,-20.616004943847656
-8.91,0.03382301330566406
5.265000000000001,-5.211216926574707
-4.16,-1.3277931213378906
7.09,1.3248138427734375
0.23,-3.639958381652832
-38.75,-18.599153518676758
-11.07,-4.694088935852051
1.5,-3.248434066772461
-0.52,0.6709175109863281
-4.68,-5.857086181640625
-8.22,-10.418268203735352
2.5925,-2.7424392700195312
-2.96,-4.472458839416504
-80.0,-58.88765335083008
-75.32,-67.18472290039062
-68.78,-40.727378845214844
-4.41,-9.05063533782959
1.12,-4.313250541687012
-2.14,-4.777191162109375
-0.87,-1.5107645988464355
-0.66,-1.7900781631469727
-12.23,-29.410093307495117
-11.38,-11.325489044189453
17.43,-12.985426902770996
5.28,1.4599361419677734
-0.44,-1.2853240966796875
-12.0,-13.490606307983398
-1.45,-4.7810564041137695
-1.36,-6.065666198730469
1.5,0.055999755859375
14.15,-7.320016860961914
2.07,-11.014281272888184
-1.56,-4.628392219543457
4.23,-3.2272157669067383
-30.18,-7.8267717361450195
-11.16,-21.123083114624023
0.68,2.0334091186523438
-1.42,-4.887185096740723
-9.74,-7.805744171142578
-6.13,-2.445924758911133
-22.22,-21.20357894897461
-3.86,-7.677084922790527
-9.15,-2.505878448486328
-2.08,-6.467321395874023
-3.89,-6.7661027908325195
-13.09,-24.917278289794922
-6.415,-2.5877513885498047
-0.72,-2.9279394149780273
6.02,4.678346633911133
-40.89,-20.968446731567383
4.4,-3.240255355834961
-6.57,-15.992708206176758
5.02,-3.627065658569336
-2.75,-4.7233123779296875
-12.23,-10.882869720458984
-28.07,-19.23015594482422
-17.98,-11.242462158203125
-2.85,-8.679649353027344
-10.24,-2.3954238891601562
-4.1,-17.323570251464844
-2.89,-3.3579530715942383
-2.4,-1.0014266967773438
-0.22,-2.3935604095458984
-15.04,0.8216476440429688
-1.33,-2.723804473876953
-22.79,-15.737432479858398
4.61,1.2425899505615234
-17.51,-4.882024765014648
4.87,0.8736076354980469
-21.94,-31.67560386657715
-3.25,-3.1165497303009033
-33.48,-21.61990737915039
-3.3,-4.955209732055664
7.74,-10.80374526977539
3.41,-4.0484466552734375
7.22,2.5383100509643555
-12.15,-6.087564468383789
-2.07,-4.532416343688965
3.96,-4.157440185546875
-52.23,-50.71741485595703
-2.86,-0.6925368309020996
-5.23,-3.693349838256836
-12.18,-4.396288871765137
1.93,-23.830440521240234
-20.56,-28.99502182006836
-1.62,0.023225784301757812
-0.5,-6.491167068481445
-8.48,-11.962867736816406
2.71,-10.564338684082031
-8.64,-0.8438472747802734
-0.45,-3.606454849243164
5.3175,3.401735305786133
-0.69,1.089651107788086
-1.23,-4.904259204864502
0.33,-0.4376406669616699
8.86,0.8344936370849609
-3.94,-9.742292404174805
-39.28,-13.594871520996094
-1.31,-7.842653274536133
-26.687,-24.271312713623047
-0.85,-1.864034652709961
-34.47,-10.451072692871094
3.02,-6.935968399047852
2.31,2.195446014404297
-69.8,-53.07282257080078
-23.8,-21.86078643798828
-9.0,0.3073387145996094
-59.28,-53.913612365722656
-28.42,-12.688911437988281
1.46,-1.2946853637695312
5.34,4.978692054748535
-7.86,-12.557121276855469
-5.27,-6.526612281799316
-8.07,-19.327028274536133
-2.84,0.3530259132385254
-5.62,-0.7458610534667969
-3.22,-4.97660493850708
-3.21,-2.281827926635742
-9.78,-2.3129043579101562
-3.65,-0.7004795074462891
-4.96,-1.4829044342041016
-3.56,-2.2168731689453125
5.8525,-8.870922088623047
-5.68,-3.589816093444824
-2.28,-6.719470977783203
11.24,-1.6805000305175781
-21.4,-46.32313919067383
-2.49,-8.958857536315918
-1.62,-2.673603057861328
6.78,3.845041275024414
8.68,-6.661208629608154
-30.96,-29.034473419189453
-1.34,-4.869142532348633
-8.28,-3.9206342697143555
-4.08,5.827238082885742
-5.46,-5.152395248413086
2.58,-3.738100051879883
6.64,0.7113323211669922
3.48,-2.0989980697631836
-2.96,-2.4654035568237305
-8.75,-9.385287284851074
-5.39,1.9078369140625
-1.52,-1.9990921020507812
-0.12,-6.041435241699219
3.65,-9.237567901611328
-0.0375,-1.6145238876342773
-20.12,-6.778550624847412
-23.7,-18.068693161010742
-24.14,-15.156436920166016
-34.15,-6.439188480377197
-13.7,-32.547828674316406
-11.77,-6.145124435424805
1.89,1.4011592864990234
-19.94,-11.052457809448242
-5.71,-1.3242225646972656
-77.95,-44.489341735839844
-1.06,0.24094390869140625
15.42,0.20170211791992188
1.83,-2.1399459838867188
-40.69,-41.223209381103516
1.12,-2.806534767150879
-52.72,-26.508302688598633
-9.74,-5.0091142654418945
4.62,-0.1286773681640625
4.75,-6.283262729644775
0.65,-2.7065467834472656
-1.31,-5.863563537597656
12.36,-1.7706518173217773
-34.78,-24.45174789428711
-12.59,-4.0509185791015625
-0.41,-6.923675537109375
1.45,-7.523555755615234
-4.98,-2.245532989501953
-24.35,-23.56883430480957
-41.38,-33.57699966430664
10.04,-8.102462768554688
-0.2525000000000001,-0.34323883056640625
1.58,-4.791034698486328
14.47,-2.214444160461426
-31.08,4.233048439025879
-12.83,-0.7903175354003906
-10.7625,-4.720396041870117
-2.63,-0.4544811248779297
-72.75,-31.261754989624023
2.77,4.003881454467773
-10.26,-10.813222885131836
-60.18,-41.41203308105469
3.66,-4.007600784301758
-18.54,-18.704723358154297
-4.47,-2.5125350952148438
-5.4,-1.5042204856872559
-5.73,-9.48717212677002
-9.27,-4.595242500305176
-0.29,-6.478357315063477
0.64,-1.977869987487793
2.21,-10.102631568908691
10.81,5.753552436828613
-3.83,-6.330650329589844
-3.05,-2.886969566345215
-12.39,-3.9920425415039062
-0.74,-12.664587020874023
-0.68,1.6335620880126953
-1.31,-1.2955517768859863
3.04,-5.774261474609375
2.39,2.1086387634277344
-2.84,-4.667578220367432
4.13,-4.495416641235352
-4.2,-8.200061798095703
-6.76,-12.201394081115723
-5.85,-6.440525054931641
-4.55,-4.466196060180664
-3.53,-9.824769973754883
-0.93,-2.4182662963867188
8.9,-0.0340423583984375
5.79,3.8717212677001953
11.04,2.0677127838134766
1.19,-0.297607421875
1.98,-6.33827018737793
2.69,2.140779495239258
-44.79,-18.629430770874023
-13.57,-5.246042251586914
-37.89,-28.927841186523438
2.34,0.054866790771484375
2.47,-9.205814361572266
-10.36,-12.383113861083984
4.44,-1.6179046630859375
-0.16,-2.7685556411743164
-0.788,-3.977785110473633
3.73,-6.709409713745117
-8.8,-11.482404708862305
3.34,-6.925928592681885
-6.3,-4.664854049682617
-7.41,-12.121750831604004
0.72,-0.8099756240844727
-13.76,-12.25567626953125
-6.96,-4.843219757080078
-21.66,-24.93004035949707
6.725,7.129199981689453
-34.6,-28.131608963012695
2.9,2.21346378326416
-0.62,-7.3261213302612305
-30.07,-25.734102249145508
-6.8,-8.971395492553711
2.27,-0.8383498191833496
8.51,8.069978713989258
-24.67,-18.14382553100586
2.07,-2.4226884841918945
-23.44,-20.731365203857422
-58.83,-47.85442352294922
-46.06,-22.580669403076172
-1.98,-6.44737434387207
-2.98,-18.433359146118164
-18.93,-36.96381759643555
-3.25,1.3325796127319336
-2.73,-10.621620178222656
-0.26,-1.358510971069336
6.795,-8.437618255615234
-26.633,-17.33786392211914
-3.46,-5.092720031738281
-1.58,2.3720884323120117
2.36,-7.4830522537231445
-3.73,-2.0019798278808594
-25.66,-2.8253679275512695
-6.49,-2.832183837890625
-5.15,-7.341983795166016
-5.56,9.532865524291992
-55.85,-29.831192016601562
-3.01,-0.8541355133056641
-0.4,-8.137439727783203
-3.32,-3.3126087188720703
1.12,-16.029184341430664
-44.44,-19.672563552856445
-5.74,-2.251593589782715
-0.12,-0.40399837493896484
0.14,-8.558417320251465
-0.86,-4.58342170715332
-2.57,-8.762482643127441
-17.02,-19.635753631591797
3.77,-2.0393333435058594
-4.28,-11.226806640625
9.17,6.047475814819336
-0.38,0.4376983642578125
-3.08,-1.3818082809448242
-64.02,-47.63089370727539
-3.36,-5.628166198730469
-28.29,-32.44941711425781
-3.2,-6.4512457847595215
3.36,1.354562759399414
5.99,8.499361038208008
9.35,-1.3086843490600586
-1.57,-4.05982780456543
-17.85,-11.447265625
-3.05,5.932962417602539
1.04,-1.980926513671875
1.2175,8.082473754882812
0.47,-1.3678245544433594
-1.89,0.024158477783203125
-7.17,-0.1034860610961914
-0.9,-2.0201663970947266
-3.03,-2.003983497619629
-5.75,-10.642860412597656
-1.77,-0.9350976943969727
-0.72,-12.704100608825684
2.97,-5.08015251159668
-5.67,2.808431625366211
-0.28,2.506143569946289
-3.69,-7.1310577392578125
0.27,0.918487548828125
-38.56,-12.546523094177246
2.45,-7.633018970489502
-11.24,-4.4847412109375
-0.12,-3.366302490234375
4.48,-2.511972427368164
7.92,0.86444091796875
6.43,-5.683870315551758
1.9275,-10.042228698730469
-5.77,-6.276566505432129
-5.1,-1.1133708953857422
-3.84,-3.228639602661133
-6.89,-5.156706809997559
-9.99,-29.654096603393555
-28.75,-10.881223678588867
-9.51,1.4431381225585938
-58.6,-56.82196044921875
-2.73,-8.205317497253418
-8.57,-5.791921138763428
3.4,-3.937580108642578
-12.01,-3.4407148361206055
-1.25,-8.355570793151855
1.8,-0.09341669082641602
-8.93,-10.977937698364258
-17.2,-11.332941055297852
3.94,-3.2438974380493164
-9.43,-4.28022575378418
3.24,-1.94610595703125
-8.87,-13.988572120666504
-6.12,-8.810564041137695
-11.41,-4.791816711425781
-26.5075,-16.641887664794922
1.9,2.8540029525756836
-6.19,-8.256599426269531
-8.05,-28.392934799194336
-72.07,-49.93965148925781
-15.73,-3.5705299377441406
0.04,-6.822118759155273
-10.13,-5.286436080932617
-6.65,0.3720741271972656
-3.53,-3.951169967651367
2.77,-5.356742858886719
-12.71,-10.432751655578613
-11.54,-8.836273193359375
-3.89,-0.08216094970703125
-0.7,3.039949417114258
-23.17,-23.444087982177734
-11.78,-10.329811096191406
-2.5,-6.48542594909668
-4.57,-3.1221694946289062
-30.29,-20.805320739746094
5.18,3.83413028717041
-31.89,-24.56614112854004
10.51,-0.2404041290283203
4.45,0.26175689697265625
