Score,Pred Score
-15.01,-3.5523953437805176
-17.64,-0.9886980056762695
-49.14,-37.53600311279297
-0.71,-9.884084701538086
-9.84,-17.453426361083984
2.67,-19.665271759033203
0.89,-6.112462997436523
-5.57,6.12216854095459
-10.1525,-33.6490478515625
2.96,13.418319702148438
1.18,-14.058431625366211
-8.82,-13.899984359741211
-4.67,-12.196090698242188
-16.42,-30.208324432373047
-0.08,-15.722418785095215
-6.68,-0.2743797302246094
2.54,1.424196720123291
-19.52,-21.29833984375
-9.89,-4.229028701782227
21.09,-22.46683120727539
-7.05,2.481548309326172
-9.68,-18.077960968017578
-31.11,-20.883712768554688
-0.89,-1.3939611911773682
-0.5,-15.9850492477417
3.57,-21.116594314575195
-26.43,-27.297544479370117
-77.96,-19.810537338256836
-13.77,6.184361457824707
-0.23,-7.097599029541016
-0.77,-3.5100207328796387
-2.69,-18.355674743652344
-15.78,3.8070449829101562
-5.99,-6.579134941101074
-2.45,-5.7817182540893555
-7.436333333333333,3.4555492401123047
8.77,-11.930891036987305
-2.42,-2.872995376586914
0.09,3.784069061279297
1.71,5.532197952270508
-44.27,-24.688026428222656
6.12,-1.0310850143432617
-40.47,-20.631183624267578
-3.48,-11.91498851776123
-10.62,1.957353115081787
0.6125,-29.43719482421875
-24.91,-15.95267105102539
-14.23,-0.6066303253173828
-12.32,-18.215282440185547
-5.68,-5.068636894226074
11.35,-2.338028907775879
19.31,-12.677848815917969
-31.05,-12.132484436035156
1.16,2.9022767543792725
-2.07,3.484421730041504
-16.73,1.6442337036132812
-4.66,-12.770086288452148
-25.71,-20.819049835205078
-11.0,-23.39975929260254
-5.22,0.3855886459350586
-14.03,1.0070180892944336
-8.06,-5.538176536560059
-0.5,-3.889068603515625
-25.33,-6.254589080810547
7.83,-24.864547729492188
-10.29,-8.940596580505371
-8.45,-3.681553840637207
-2.66,-20.164403915405273
-0.36,3.8429203033447266
-23.31,-25.355939865112305
4.87,-8.093958854675293
2.09,-4.685873031616211
4.79,-8.618895530700684
2.41,-5.342500686645508
-0.1,-14.285223007202148
-11.58,4.022838592529297
2.24,-2.1425507068634033
-3.54,-1.6452388763427734
-1.54,-16.258697509765625
-0.29,-1.3378911018371582
-19.97,-14.276813507080078
-3.0,-7.967018127441406
-39.0,-23.445606231689453
-4.66,-36.53479766845703
1.34,-6.552996635437012
-0.66,-1.02125883102417
-14.41,-24.375774383544922
-0.74,-7.256200790405273
-35.07,-26.93018341064453
-14.82,-17.236736297607422
6.48,5.316451072692871
10.71,-4.356450080871582
-8.516666666666667,1.7599925994873047
-11.79,-8.31729793548584
-24.89,-4.93427848815918
-11.62,-37.25659942626953
-38.3,-48.28654861450195
-3.46,-17.65903091430664
1.07,-19.0628662109375
3.02,-15.18085765838623
-15.92,-33.10139465332031
-9.38,-17.540008544921875
3.37,-10.230042457580566
5.4,-11.762189865112305
-39.71,-8.282295227050781
-5.55,-12.183189392089844
-3.3,-0.10074234008789062
4.82,-20.243396759033203
-48.39,-21.50266456604004
-4.53,-1.0142159461975098
-10.51,3.196652412414551
-2.66,-14.762231826782227
-0.31,-20.150146484375
-4.33,-12.320250511169434
-4.23,-15.016369819641113
-15.13,-40.430931091308594
-59.52,-14.371953964233398
-26.26,-20.545082092285156
3.34,0.3331725597381592
4.93,-3.2036185264587402
-10.11,-21.954471588134766
-2.94,-6.232147216796875
-6.67,-9.735740661621094
3.51,-5.794899940490723
-2.33,1.6501874923706055
-1.44,-4.353513240814209
-11.48,7.841094017028809
-4.52,-11.028188705444336
-38.09,-5.221670150756836
0.96,-8.930850982666016
-0.74,-16.7119140625
2.38,-4.8198771476745605
0.62,-6.066850662231445
3.63,-5.476493835449219
-11.42,-8.213899612426758
-32.07,-33.68259811401367
18.13,-8.457778930664062
-17.88,1.1709818840026855
-4.8,-10.80385684967041
-39.59,-17.852230072021484
-16.93,-41.85594940185547
-0.5,-8.432701110839844
-16.24,-40.35584259033203
-23.0,-6.885988235473633
-14.24,-3.6837387084960938
-7.73,-12.468204498291016
-17.34,1.7842283248901367
3.44,-22.850387573242188
-21.93,-14.462158203125
5.59,-13.010992050170898
-33.72,-26.10681915283203
2.13,-31.992738723754883
-28.96,-10.857563972473145
-12.94,-18.256864547729492
-25.26,-29.281856536865234
-12.3,0.9681844711303711
-26.675,-26.787885665893555
-8.49,3.498076915740967
8.99,-9.062235832214355
-38.85,-28.154909133911133
-10.93,2.0743894577026367
-26.06,0.8730506896972656
-0.2,-0.9988255500793457
31.9,-8.844667434692383
-22.76,-29.93971061706543
-2.69,1.498971939086914
-0.43,-13.748285293579102
-20.34,-16.642967224121094
8.67,-3.590813159942627
10.94,-6.785211086273193
-0.92,-8.944999694824219
-15.25,1.3344898223876953
6.86,-10.064589500427246
-13.94,-33.06991958618164
-4.41,-2.8282861709594727
-33.54,-21.543869018554688
4.35,2.246471405029297
-8.85,-3.778749465942383
-0.75,4.58416748046875
-7.37,-2.7291793823242188
-9.44,-19.266948699951172
-19.81,-27.11094093322754
-11.51,-11.359716415405273
-26.55,2.489408493041992
-19.63,-23.93780517578125
-36.68,-3.1194725036621094
-7.66,1.6492924690246582
-1.33,-10.510915756225586
-15.51,-28.141082763671875
0.63,-1.407735824584961
-5.99,1.5987968444824219
-1.25,-2.913097381591797
8.542,-4.141963958740234
-12.34,-6.082385540008545
-29.13,-23.397422790527344
-21.5975,-18.345287322998047
-6.15,-2.478733777999878
2.54,0.1750316619873047
-5.97,1.803375244140625
5.48,-13.074627876281738
3.48,-1.3343653678894043
2.56,-11.195956230163574
-0.33,-2.877873420715332
-1.07,-12.176677703857422
19.36,-6.162226676940918
-3.79,-6.03327751159668
-2.37,0.37837648391723633
-1.26,3.528000831604004
-53.35,-15.509830474853516
2.81,-37.09101867675781
3.28,-7.39024543762207
7.37,2.40505313873291
-0.18,-2.0693206787109375
1.95,-0.151153564453125
-2.37,-4.624994277954102
10.51,-13.821296691894531
3.2,-15.771181106567383
-1.72,-3.7413747310638428
-28.22,-21.714630126953125
-4.51,-13.287907600402832
-9.9,-14.831634521484375
