Score,Pred Score
-17.9,-11.99921989440918
-2.55,-4.772082805633545
5.08,-4.414554595947266
-28.831,-20.61194610595703
-8.91,-0.6781573295593262
5.265000000000001,-2.6591897010803223
-4.16,-7.170074462890625
7.09,-1.587620735168457
0.23,-2.709183692932129
-38.75,-25.701414108276367
-11.07,-4.779232025146484
1.5,-1.0861101150512695
-0.52,2.183462142944336
-4.68,-6.131259918212891
-8.22,-7.196150779724121
2.5925,-1.0883684158325195
-2.96,-3.6259756088256836
-80.0,-63.999290466308594
-75.32,-65.19746398925781
-68.78,-59.992034912109375
-4.41,-6.7275543212890625
1.12,-3.632473945617676
-2.14,-4.168394088745117
-0.87,-2.161457061767578
-0.66,-4.530666351318359
-12.23,-24.00208282470703
-11.38,-6.6553497314453125
17.43,-4.333135604858398
5.28,2.101665496826172
-0.44,-0.9684133529663086
-12.0,-12.444692611694336
-1.45,-4.217505931854248
-1.36,-4.761579513549805
1.5,-0.6941623687744141
14.15,-6.5585832595825195
2.07,-12.482536315917969
-1.56,-2.5439205169677734
4.23,0.05490589141845703
-30.18,-9.881702423095703
-11.16,-21.37105941772461
0.68,1.883260726928711
-1.42,-4.253507614135742
-9.74,-2.553605556488037
-6.13,-3.8427181243896484
-22.22,-33.850791931152344
-3.86,-4.8102922439575195
-9.15,-2.9430103302001953
-2.08,-5.442713737487793
-3.89,-5.60195255279541
-13.09,-16.48822593688965
-6.415,1.7629575729370117
-0.72,-3.2921218872070312
6.02,3.4317712783813477
-40.89,-26.42014503479004
4.4,-4.2688703536987305
-6.57,-13.7771577835083
5.02,-1.0838794708251953
-2.75,-3.3769302368164062
-12.23,-15.880462646484375
-28.07,-19.742473602294922
-17.98,-9.410222053527832
-2.85,-11.621007919311523
-10.24,-0.4927330017089844
-4.1,-19.863378524780273
-2.89,-4.101895332336426
-2.4,6.505527496337891
-0.22,-2.9146814346313477
-15.04,0.9377975463867188
-1.33,-0.13183212280273438
-22.79,-17.0474853515625
4.61,3.347926139831543
-17.51,-4.305145263671875
4.87,3.2991819381713867
-21.94,-27.162128448486328
-3.25,-3.824657440185547
-33.48,-21.554553985595703
-3.3,-8.588225364685059
7.74,-7.747371673583984
3.41,-3.7761659622192383
7.22,4.460987091064453
-12.15,-8.580018997192383
-2.07,-2.931142807006836
3.96,-0.48772335052490234
-52.23,-51.21670150756836
-2.86,0.23002243041992188
-5.23,-4.969101905822754
-12.18,-4.9346795082092285
1.93,-24.003795623779297
-20.56,-32.39990234375
-1.62,-2.3447723388671875
-0.5,-3.9665603637695312
-8.48,-7.511727333068848
2.71,-7.243564605712891
-8.64,-4.206016540527344
-0.45,-1.787149429321289
5.3175,5.025053977966309
-0.69,2.7456140518188477
-1.23,-5.587582588195801
0.33,0.20221257209777832
8.86,-0.5985260009765625
-3.94,-10.894887924194336
-39.28,-11.938641548156738
-1.31,-5.34144926071167
-26.687,-21.54559326171875
-0.85,-1.1042475700378418
-34.47,-11.802287101745605
3.02,-3.3491246700286865
2.31,4.100337982177734
-69.8,-58.86034393310547
-23.8,-12.251152038574219
-9.0,3.1445083618164062
-59.28,-44.76948547363281
-28.42,-13.227910995483398
1.46,0.6338539123535156
5.34,5.952052116394043
-7.86,-16.17633628845215
-5.27,-5.817732810974121
-8.07,-7.852802276611328
-2.84,2.211322784423828
-5.62,0.4557762145996094
-3.22,-4.79779052734375
-3.21,-6.078944206237793
-9.78,-4.882256984710693
-3.65,1.4376182556152344
-4.96,0.23638343811035156
-3.56,-0.6608142852783203
5.8525,-10.05724811553955
-5.68,-0.5559406280517578
-2.28,-3.5460710525512695
11.24,-1.4322261810302734
-21.4,-37.82173156738281
-2.49,-9.086116790771484
-1.62,-4.512073516845703
6.78,3.074403762817383
8.68,-5.124356746673584
-30.96,-34.51961135864258
-1.34,-3.0958328247070312
-8.28,-0.5681066513061523
-4.08,6.164643287658691
-5.46,-9.063617706298828
2.58,-3.0523014068603516
6.64,0.6058597564697266
3.48,-2.0364928245544434
-2.96,-4.687191009521484
-8.75,-8.448490142822266
-5.39,1.9163455963134766
-1.52,-0.5769526958465576
-0.12,-9.506187438964844
3.65,-6.9752912521362305
-0.0375,1.0867843627929688
-20.12,-5.758028030395508
-23.7,-17.291179656982422
-24.14,-13.491233825683594
-34.15,-6.310098648071289
-13.7,-33.29587936401367
-11.77,-7.123671531677246
1.89,-0.2944798469543457
-19.94,-13.41690731048584
-5.71,-2.5846385955810547
-77.95,-42.87425231933594
-1.06,1.3461875915527344
15.42,1.2869672775268555
1.83,-2.06390380859375
-40.69,-34.86277770996094
1.12,-3.913018226623535
-52.72,-32.27025604248047
-9.74,-2.9188928604125977
4.62,0.022739410400390625
4.75,-7.5663957595825195
0.65,-4.181037902832031
-1.31,-4.509855270385742
12.36,1.1357975006103516
-34.78,-27.08403778076172
-12.59,-2.444477081298828
-0.41,-3.1154518127441406
1.45,-7.979559421539307
-4.98,-0.6966571807861328
-24.35,-22.161680221557617
-41.38,-39.37891387939453
10.04,-1.8968925476074219
-0.2525000000000001,-1.3297576904296875
1.58,-6.659196376800537
14.47,0.4775400161743164
-31.08,5.705619812011719
-12.83,-3.7505459785461426
-10.7625,-7.9766740798950195
-2.63,-4.952559947967529
-72.75,-45.63507843017578
2.77,5.033763885498047
-10.26,-14.931995391845703
-60.18,-43.28173828125
3.66,-4.890615463256836
-18.54,-15.32085132598877
-4.47,-1.4107437133789062
-5.4,-0.9932675361633301
-5.73,-9.085977554321289
-9.27,-1.5138511657714844
-0.29,-6.811584949493408
0.64,-3.850163459777832
2.21,-10.616036415100098
10.81,2.7649283409118652
-3.83,-9.21854305267334
-3.05,-0.44867753982543945
-12.39,-6.707080841064453
-0.74,-10.673070907592773
-0.68,1.1757926940917969
-1.31,-3.785360813140869
3.04,-4.823728561401367
2.39,-2.566617965698242
-2.84,-3.9630041122436523
4.13,-4.861637115478516
-4.2,-4.735471725463867
-6.76,-9.363250732421875
-5.85,-3.8494949340820312
-4.55,-3.9679980278015137
-3.53,-5.638564109802246
-0.93,-2.821704387664795
8.9,3.38217830657959
5.79,3.133575439453125
11.04,-0.48949718475341797
1.19,2.437030792236328
1.98,-9.379125595092773
2.69,0.9567241668701172
-44.79,-14.770402908325195
-13.57,-5.123583793640137
-37.89,-24.516159057617188
2.34,2.7919273376464844
2.47,-8.604718208312988
-10.36,-12.239130020141602
4.44,-0.5424442291259766
-0.16,-4.310230731964111
-0.788,-3.2471818923950195
3.73,-5.789294242858887
-8.8,-10.031822204589844
3.34,-6.500204563140869
-6.3,-3.7789297103881836
-7.41,-11.185831069946289
0.72,0.513918399810791
-13.76,-12.149187088012695
-6.96,-5.82550048828125
-21.66,-23.312236785888672
6.725,9.976816177368164
-34.6,-20.24474334716797
2.9,0.22716045379638672
-0.62,-7.231973648071289
-30.07,-27.56134033203125
-6.8,-10.230938911437988
2.27,-0.886474609375
8.51,6.640416622161865
-24.67,-18.668453216552734
2.07,-3.2549405097961426
-23.44,-18.414100646972656
-58.83,-48.815513610839844
-46.06,-30.216869354248047
-1.98,-6.661521911621094
-2.98,-22.431127548217773
-18.93,-28.49352264404297
-3.25,-4.644600868225098
-2.73,-8.767049789428711
-0.26,-0.7563199996948242
6.795,-4.824125289916992
-26.633,-15.9676513671875
-3.46,-5.897838592529297
-1.58,2.8338279724121094
2.36,-8.185502052307129
-3.73,-2.5368118286132812
-25.66,-2.5027756690979004
-6.49,3.7766647338867188
-5.15,-3.660294532775879
-5.56,0.7423858642578125
-55.85,-24.161455154418945
-3.01,-2.347026824951172
-0.4,-4.829998016357422
-3.32,-2.9027442932128906
1.12,-14.188520431518555
-44.44,-25.153465270996094
-5.74,-5.285026550292969
-0.12,-1.278101921081543
0.14,-1.8861150741577148
-0.86,-2.9697346687316895
-2.57,-13.454007148742676
-17.02,-21.78529167175293
3.77,0.11035776138305664
-4.28,-9.8633451461792
9.17,9.837238311767578
-0.38,4.549856185913086
-3.08,-3.030376434326172
-64.02,-50.7803955078125
-3.36,-3.1423091888427734
-28.29,-26.67519187927246
-3.2,-8.30571460723877
3.36,3.960723876953125
5.99,9.181051254272461
9.35,-0.36861515045166016
-1.57,-4.494081497192383
-17.85,-16.529808044433594
-3.05,0.37778568267822266
1.04,-1.2186307907104492
1.2175,4.180140495300293
0.47,-3.226438522338867
-1.89,-4.428061485290527
-7.17,-3.5848050117492676
-0.9,2.8429317474365234
-3.03,-2.4936070442199707
-5.75,-13.45138168334961
-1.77,-0.8756513595581055
-0.72,-10.909509658813477
2.97,-1.690999984741211
-5.67,3.0362606048583984
-0.28,0.29377126693725586
-3.69,-4.028842926025391
0.27,-0.7232637405395508
-38.56,-12.175539016723633
2.45,-6.253615379333496
-11.24,-5.401723861694336
-0.12,-2.194965362548828
4.48,0.27760791778564453
7.92,0.45540618896484375
6.43,-3.777841567993164
1.9275,-7.589109420776367
-5.77,-1.0347425937652588
-5.1,1.6796419620513916
-3.84,-5.569205284118652
-6.89,-5.987766265869141
-9.99,-23.20489501953125
-28.75,-14.99849796295166
-9.51,-0.5908303260803223
-58.6,-58.00445556640625
-2.73,-3.588841438293457
-8.57,-6.270305633544922
3.4,-11.118942260742188
-12.01,-3.762004852294922
-1.25,-7.471375942230225
1.8,0.064605712890625
-8.93,-9.007912635803223
-17.2,-17.30509376525879
3.94,-2.374699115753174
-9.43,-4.0837554931640625
3.24,-4.339902877807617
-8.87,-11.750818252563477
-6.12,-6.451115608215332
-11.41,-3.3158531188964844
-26.5075,-11.895333290100098
1.9,-2.358844757080078
-6.19,-4.673458099365234
-8.05,-26.22539710998535
-72.07,-51.718563079833984
-15.73,-3.896958827972412
0.04,-7.512380599975586
-10.13,-3.071460723876953
-6.65,1.5255365371704102
-3.53,-5.2539520263671875
2.77,-2.290386199951172
-12.71,-9.457406997680664
-11.54,-4.55282735824585
-3.89,2.2278881072998047
-0.7,1.8097920417785645
-23.17,-22.19733428955078
-11.78,-15.081127166748047
-2.5,-9.120269775390625
-4.57,3.1726951599121094
-30.29,-20.243938446044922
5.18,2.271672248840332
-31.89,-24.624256134033203
10.51,-0.37535548210144043
4.45,0.3355989456176758
-56.41,-26.942848205566406
-6.6,-12.780373573303223
-11.6025,-4.435586929321289
-7.44,-3.512770652770996
-55.58,-7.768959045410156
-5.25,2.2645206451416016
-4.28,-8.15322208404541
-44.31,-14.448375701904297
-2.33,-0.5001602172851562
-10.92,-11.731241226196289
-5.92,-3.821620464324951
-10.07,-7.673717498779297
-11.34,-8.621383666992188
-4.983,-1.112619400024414
-0.71,-1.0423774719238281
-44.62,-12.9525146484375
-9.18,-20.76450538635254
10.03,-9.01785659790039
-4.87,-8.663705825805664
4.52,-0.2718191146850586
-3.91,-2.8500843048095703
3.19,-9.110099792480469
-54.63,-68.3674545288086
-14.57,-22.29743194580078
-2.62,-8.408693313598633
-0.27,-7.2974443435668945
-5.43,-9.341588973999023
0.56,-32.28178405761719
-3.81,-3.4883856773376465
1.92,-0.9051675796508789
-17.54,-40.68708801269531
-6.2675,-21.181041717529297
-71.18,-72.94091796875
-6.44,-6.726861953735352
-41.97,-55.74864959716797
-3.63,-3.656703472137451
-0.85,-6.708817481994629
-3.74,-9.158435821533203
-8.95,-6.102335453033447
-11.335,-3.1975345611572266
5.19,-10.282316207885742
-7.91,-4.445795059204102
1.97,-1.0271105766296387
-22.23,0.7527427673339844
1.99,-3.1390347480773926
-2.06,-8.58930492401123
-7.65,-4.865869522094727
