Score,Pred Score
-17.9,-12.462303161621094
-2.55,-2.0145187377929688
5.08,-5.930934906005859
-28.831,-20.317039489746094
-8.91,0.25495338439941406
5.265000000000001,-4.698247909545898
-4.16,-2.7230072021484375
7.09,0.3812274932861328
0.23,-3.3496971130371094
-38.75,-21.70924186706543
-11.07,-4.776705741882324
1.5,-3.4899959564208984
-0.52,0.6230802536010742
-4.68,-5.054993629455566
-8.22,-10.084562301635742
2.5925,-2.5500612258911133
-2.96,-5.579807281494141
-80.0,-60.11259460449219
-75.32,-66.56439208984375
-68.78,-46.13417434692383
-4.41,-6.625307083129883
1.12,-4.103196620941162
-2.14,-4.474781036376953
-0.87,-0.720494270324707
-0.66,-2.4853296279907227
-12.23,-29.341209411621094
-11.38,-10.237859725952148
17.43,-11.204524993896484
5.28,1.9460163116455078
-0.44,-1.9577903747558594
-12.0,-12.389058113098145
-1.45,-3.7913217544555664
-1.36,-5.574575424194336
1.5,-0.8382492065429688
14.15,-6.427562713623047
2.07,-10.892583847045898
-1.56,-4.117572784423828
4.23,-1.7984285354614258
-30.18,-8.376206398010254
-11.16,-20.32999610900879
0.68,2.2204532623291016
-1.42,-5.468910217285156
-9.74,-7.337409019470215
-6.13,-3.2996463775634766
-22.22,-23.884214401245117
-3.86,-7.092150688171387
-9.15,-2.3421974182128906
-2.08,-6.001225471496582
-3.89,-5.18076229095459
-13.09,-25.18023109436035
-6.415,-1.0508203506469727
-0.72,-2.2003936767578125
6.02,4.608026504516602
-40.89,-22.448436737060547
4.4,-4.257917404174805
-6.57,-15.01527214050293
5.02,-2.8245773315429688
-2.75,-4.263370513916016
-12.23,-10.956310272216797
-28.07,-19.71603012084961
-17.98,-10.670912742614746
-2.85,-9.72518539428711
-10.24,-1.2764530181884766
-4.1,-17.85087776184082
-2.89,-3.3895316123962402
-2.4,0.01798248291015625
-0.22,-1.561905860900879
-15.04,0.37318992614746094
-1.33,-1.748392105102539
-22.79,-15.26089096069336
4.61,1.8943519592285156
-17.51,-5.990001678466797
4.87,1.052682876586914
-21.94,-30.81646728515625
-3.25,-3.177849292755127
-33.48,-22.63447380065918
-3.3,-5.626293182373047
7.74,-9.861122131347656
3.41,-3.0386505126953125
7.22,3.475950241088867
-12.15,-6.179587364196777
-2.07,-4.0659613609313965
3.96,-2.615677833557129
-52.23,-51.5145149230957
-2.86,-1.2641091346740723
-5.23,-4.275712966918945
-12.18,-6.021162033081055
1.93,-23.589242935180664
-20.56,-30.973308563232422
-1.62,-0.2501401901245117
-0.5,-6.600193023681641
-8.48,-12.480996131896973
2.71,-10.290214538574219
-8.64,-3.973020553588867
-0.45,-4.120088577270508
5.3175,2.869647979736328
-0.69,1.3234176635742188
-1.23,-5.093253135681152
0.33,-0.8994460105895996
8.86,1.6558723449707031
-3.94,-9.777093887329102
-39.28,-12.993608474731445
-1.31,-6.902237892150879
-26.687,-23.960548400878906
-0.85,-1.8257083892822266
-34.47,-11.097766876220703
3.02,-4.780596733093262
2.31,0.8604774475097656
-69.8,-52.937625885009766
-23.8,-22.57451820373535
-9.0,2.0162277221679688
-59.28,-52.885780334472656
-28.42,-14.352836608886719
1.46,-1.1798973083496094
5.34,5.773599147796631
-7.86,-12.512288093566895
-5.27,-5.223668098449707
-8.07,-16.243057250976562
-2.84,1.4285626411437988
-5.62,0.0056934356689453125
-3.22,-4.754941940307617
-3.21,-2.935852527618408
-9.78,-1.533747673034668
-3.65,-1.3328628540039062
-4.96,-1.6264381408691406
-3.56,-2.2036209106445312
5.8525,-10.038636207580566
-5.68,-2.9534997940063477
-2.28,-5.582488059997559
11.24,-1.2358455657958984
-21.4,-43.540252685546875
-2.49,-9.538763999938965
-1.62,-2.3746700286865234
6.78,4.693813323974609
8.68,-5.851326942443848
-30.96,-29.100215911865234
-1.34,-4.124773979187012
-8.28,-3.62691593170166
-4.08,7.22091007232666
-5.46,-6.177278518676758
2.58,-4.330440521240234
6.64,0.6345596313476562
3.48,-1.8049860000610352
-2.96,-2.6261892318725586
-8.75,-8.732477188110352
-5.39,2.319042205810547
-1.52,-1.5869903564453125
-0.12,-6.734405517578125
3.65,-8.105286598205566
-0.0375,0.2817716598510742
-20.12,-5.766256332397461
-23.7,-18.409528732299805
-24.14,-14.173480033874512
-34.15,-6.750330924987793
-13.7,-32.015560150146484
-11.77,-4.557225227355957
1.89,1.147125244140625
-19.94,-11.303695678710938
-5.71,-2.3051843643188477
-77.95,-46.160377502441406
-1.06,0.7975349426269531
15.42,1.8084468841552734
1.83,-1.43988037109375
-40.69,-39.802589416503906
1.12,-3.4585094451904297
-52.72,-26.331741333007812
-9.74,-4.387505531311035
4.62,0.12468719482421875
4.75,-6.431323051452637
0.65,-2.413043975830078
-1.31,-6.336671829223633
12.36,-0.8748416900634766
-34.78,-25.479278564453125
-12.59,-3.345165252685547
-0.41,-5.693780899047852
1.45,-7.777073860168457
-4.98,-1.4596729278564453
-24.35,-23.307388305664062
-41.38,-35.70170593261719
