Score,Pred Score
-17.9,-9.064672470092773
-2.55,-9.468828201293945
5.08,-9.670669555664062
-28.831,-19.747787475585938
-8.91,-0.83905029296875
5.265000000000001,-6.337276458740234
-4.16,-3.243387222290039
7.09,3.376495361328125
0.23,-5.767157554626465
-38.75,-13.740300178527832
-11.07,-4.7168121337890625
1.5,-2.0634708404541016
-0.52,-1.2324333190917969
-4.68,-4.887979507446289
-8.22,-7.905769348144531
2.5925,-1.2441787719726562
-2.96,-7.018301010131836
-80.0,-55.105552673339844
-75.32,-60.13334274291992
-68.78,-30.76490020751953
-4.41,-16.61359405517578
1.12,-3.3744304180145264
-2.14,-3.6201229095458984
-0.87,-1.3474817276000977
-0.66,-1.0168495178222656
-12.23,-31.116153717041016
-11.38,-9.569635391235352
17.43,-18.15042495727539
5.28,-1.6197662353515625
-0.44,-7.60398006439209
-12.0,-15.113332748413086
-1.45,-6.920966148376465
-1.36,-7.833242416381836
1.5,-4.86985969543457
14.15,-8.585868835449219
2.07,-10.152132987976074
-1.56,-3.1276559829711914
4.23,-4.9462785720825195
-30.18,-5.457576751708984
-11.16,-15.794849395751953
0.68,1.2460451126098633
-1.42,-4.48701286315918
-9.74,-10.745024681091309
-6.13,-6.513983726501465
-22.22,-12.306291580200195
-3.86,-10.721559524536133
-9.15,-1.7561416625976562
-2.08,-9.831905364990234
-3.89,-8.967979431152344
-13.09,-16.859519958496094
-6.415,-5.366433143615723
-0.72,-4.289636611938477
6.02,7.21858024597168
-40.89,-13.643234252929688
4.4,-5.79345703125
-6.57,-11.896429061889648
5.02,-5.0404767990112305
-2.75,-6.1073455810546875
-12.23,-8.188713073730469
-28.07,-19.20195770263672
-17.98,-9.881410598754883
-2.85,-6.267354965209961
-10.24,-8.691210746765137
-4.1,-19.536293029785156
-2.89,-3.507298469543457
-2.4,-1.2518730163574219
-0.22,-2.662419319152832
-15.04,0.6446571350097656
-1.33,-6.776808738708496
-22.79,-18.696640014648438
4.61,6.343170166015625
-17.51,-7.387782096862793
4.87,-6.226217269897461
-21.94,-21.72633171081543
-3.25,-3.639889717102051
-33.48,-20.25104331970215
-3.3,-0.5020942687988281
7.74,-11.671228408813477
3.41,-3.8554115295410156
7.22,4.115911483764648
-12.15,-6.3291778564453125
-2.07,-2.4737625122070312
3.96,-7.407147407531738
-52.23,-49.13874816894531
-2.86,0.6751842498779297
-5.23,-2.7263870239257812
-12.18,-5.217248916625977
1.93,-21.626012802124023
-20.56,-22.267559051513672
-1.62,1.9075889587402344
-0.5,-4.0852813720703125
-8.48,-11.103455543518066
2.71,-7.338312149047852
-8.64,-1.6294136047363281
-0.45,-5.870885848999023
5.3175,4.305877685546875
-0.69,-0.48952484130859375
-1.23,-5.173759460449219
0.33,-1.2859649658203125
8.86,-0.7025995254516602
-3.94,-3.633617401123047
-39.28,-12.065685272216797
-1.31,-11.356938362121582
-26.687,-19.5103816986084
-0.85,-4.244451999664307
-34.47,-10.01458740234375
3.02,-7.028265953063965
2.31,0.5939426422119141
-69.8,-47.46748352050781
-23.8,-9.349265098571777
-9.0,0.0004253387451171875
-59.28,-50.5342903137207
-28.42,-14.271705627441406
1.46,-0.6480922698974609
5.34,3.600022315979004
-7.86,-10.871622085571289
-5.27,-14.131471633911133
-8.07,-9.255512237548828
-2.84,-2.261641502380371
-5.62,-4.490394592285156
-3.22,-6.482131004333496
-3.21,-0.8893451690673828
-9.78,-2.1173534393310547
-3.65,0.8255710601806641
-4.96,-3.8276567459106445
-3.56,-1.6034202575683594
5.8525,0.4346160888671875
-5.68,-9.626880645751953
-2.28,-8.949568748474121
11.24,-1.1464424133300781
-21.4,-47.94326400756836
-2.49,-8.454894065856934
-1.62,-3.4985923767089844
6.78,3.007779121398926
8.68,-13.69947624206543
-30.96,-28.02275848388672
-1.34,-5.307952880859375
-8.28,-3.8193511962890625
-4.08,0.0634164810180664
-5.46,-8.377948760986328
2.58,-3.7978620529174805
6.64,3.213899612426758
3.48,-6.2167463302612305
-2.96,-6.424144744873047
-8.75,-15.08415412902832
-5.39,-2.779603958129883
-1.52,-2.3468704223632812
-0.12,-6.489058494567871
3.65,-11.955411911010742
-0.0375,-4.46485710144043
-20.12,-9.853880882263184
-23.7,-16.70831298828125
-24.14,-13.728315353393555
-34.15,-7.072659492492676
-13.7,-32.668853759765625
-11.77,-6.487918853759766
1.89,-0.6103286743164062
-19.94,-11.335685729980469
-5.71,-1.897714614868164
-77.95,-34.807308197021484
-1.06,-1.5794849395751953
15.42,-4.769475936889648
1.83,-2.6281585693359375
-40.69,-45.848140716552734
1.12,-4.3983001708984375
-52.72,-29.23931312561035
-9.74,-4.894400596618652
4.62,-10.522002220153809
4.75,-5.7141313552856445
0.65,-1.6700897216796875
-1.31,-8.759324073791504
12.36,-3.9211034774780273
-34.78,-25.075756072998047
-12.59,-2.9327850341796875
-0.41,-12.909883499145508
1.45,-7.806662559509277
-4.98,-11.603075981140137
-24.35,-19.347585678100586
-41.38,-19.106050491333008
10.04,-9.46020221710205
-0.2525000000000001,-4.144678115844727
1.58,-6.574174880981445
14.47,-5.439152717590332
-31.08,2.191664695739746
-12.83,1.0763835906982422
-10.7625,-7.376945495605469
-2.63,-0.019083023071289062
-72.75,-28.852548599243164
2.77,-0.3562278747558594
-10.26,-11.345955848693848
-60.18,-49.73051452636719
3.66,-13.690147399902344
-18.54,-20.08422088623047
-4.47,-4.882879257202148
-5.4,-4.3510847091674805
-5.73,-10.654315948486328
-9.27,-2.454578399658203
-0.29,-3.35858154296875
0.64,0.09415912628173828
2.21,-8.944372177124023
10.81,-0.1972332000732422
-3.83,-3.188121795654297
-3.05,-5.305604934692383
-12.39,-1.4192943572998047
-0.74,-9.780261993408203
-0.68,2.547119140625
-1.31,-2.6912789344787598
3.04,-4.387504577636719
2.39,2.377199172973633
-2.84,-6.986913681030273
4.13,-9.152586936950684
-4.2,-10.558494567871094
-6.76,-17.052753448486328
-5.85,-8.053653717041016
-4.55,-1.3470020294189453
-3.53,-12.263334274291992
-0.93,-3.9715423583984375
8.9,2.518451690673828
5.79,1.2078056335449219
11.04,-0.1579742431640625
1.19,-3.2372512817382812
1.98,-8.413040161132812
2.69,1.7283363342285156
-44.79,-24.444660186767578
-13.57,-3.876791000366211
-37.89,-23.01199722290039
2.34,-1.3592262268066406
2.47,-3.6234664916992188
-10.36,-13.646900177001953
4.44,-1.5349617004394531
-0.16,2.365899085998535
-0.788,-2.139965057373047
3.73,-5.86024284362793
-8.8,-10.346281051635742
3.34,-6.215173244476318
-6.3,-3.317720413208008
-7.41,-8.894560813903809
0.72,1.4126863479614258
-13.76,-13.033495903015137
-6.96,-6.836006164550781
-21.66,-28.49361801147461
6.725,-1.7446441650390625
-34.6,-35.96491241455078
2.9,2.3375682830810547
-0.62,-9.522809982299805
-30.07,-31.96393585205078
-6.8,-6.481189727783203
2.27,-4.0032172203063965
8.51,5.333705902099609
-24.67,-20.437746047973633
2.07,1.051605224609375
-23.44,-13.27006721496582
-58.83,-43.64785385131836
-46.06,-16.495712280273438
-1.98,-18.131959915161133
-2.98,-15.897089004516602
-18.93,-42.38928985595703
-3.25,2.709684371948242
-2.73,-1.7671527862548828
-0.26,1.2795219421386719
6.795,-11.78179931640625
-26.633,-15.592379570007324
-3.46,3.6346559524536133
-1.58,-1.9275741577148438
2.36,-6.228635787963867
-3.73,2.5685386657714844
-25.66,0.48477745056152344
-6.49,0.4419708251953125
-5.15,-6.221761703491211
-5.56,-1.0733261108398438
-55.85,-27.529104232788086
-3.01,2.848043441772461
-0.4,-3.3594627380371094
