Score,Pred Score
-17.9,-10.278554916381836
-2.55,-3.111943244934082
5.08,-5.642810821533203
-28.831,-21.897254943847656
-8.91,-0.6143245697021484
5.265000000000001,-6.672229766845703
-4.16,-0.34024810791015625
7.09,2.5676517486572266
0.23,-5.808616638183594
-38.75,-15.787558555603027
-11.07,-6.425173282623291
1.5,-3.0751609802246094
-0.52,-0.48421669006347656
-4.68,-5.907442092895508
-8.22,-9.802288055419922
2.5925,-3.083202362060547
-2.96,-5.371678352355957
-80.0,-58.42278289794922
-75.32,-62.570404052734375
-68.78,-37.85166549682617
-4.41,-8.31248664855957
1.12,-4.549829006195068
-2.14,-4.189208984375
-0.87,-1.954035758972168
-0.66,-2.293656349182129
-12.23,-31.747379302978516
-11.38,-11.17898941040039
17.43,-12.720500946044922
5.28,-0.12005615234375
-0.44,-2.5522594451904297
-12.0,-12.903791427612305
-1.45,-5.9886016845703125
-1.36,-8.007863998413086
1.5,2.643085479736328
14.15,-8.261911392211914
2.07,-9.979208946228027
-1.56,-4.471561431884766
4.23,-4.445614814758301
-30.18,-7.989475250244141
-11.16,-20.8747501373291
0.68,1.226095199584961
-1.42,-5.4782867431640625
-9.74,-8.856176376342773
-6.13,-3.7729969024658203
-22.22,-16.906421661376953
-3.86,-8.090569496154785
-9.15,-1.146249771118164
-2.08,-5.875124931335449
-3.89,-6.3179240226745605
-13.09,-23.177387237548828
-6.415,-2.567201614379883
-0.72,-4.062564849853516
6.02,4.485166549682617
-40.89,-18.6756534576416
4.4,-2.5932960510253906
-6.57,-16.25249481201172
5.02,-4.475645065307617
-2.75,-6.4091033935546875
-12.23,-10.550498962402344
-28.07,-20.557819366455078
-17.98,-10.718612670898438
-2.85,-8.160863876342773
-10.24,-6.131376266479492
-4.1,-19.499547958374023
-2.89,-2.4862422943115234
-2.4,0.019525527954101562
-0.22,-3.8092432022094727
-15.04,-1.109212875366211
-1.33,-5.452861785888672
-22.79,-17.670360565185547
4.61,2.1930103302001953
-17.51,-4.843263626098633
4.87,-1.2286796569824219
-21.94,-29.03375244140625
-3.25,-2.8941030502319336
-33.48,-21.675479888916016
-3.3,-4.108516693115234
7.74,-12.284873962402344
3.41,-4.844451904296875
7.22,1.94610595703125
-12.15,-6.382286071777344
-2.07,-3.9475998878479004
3.96,-5.053569793701172
-52.23,-50.327457427978516
-2.86,-2.4799752235412598
-5.23,-5.261930465698242
-12.18,-4.618745803833008
1.93,-24.170148849487305
-20.56,-26.61415672302246
-1.62,0.9755134582519531
-0.5,-5.763269424438477
-8.48,-13.47416877746582
2.71,-9.56502914428711
-8.64,2.8230419158935547
-0.45,-3.3858394622802734
5.3175,3.580049514770508
-0.69,0.9190750122070312
-1.23,-5.120992660522461
0.33,-0.20075130462646484
8.86,0.6013145446777344
-3.94,-9.127616882324219
-39.28,-12.96702766418457
-1.31,-10.137378692626953
-26.687,-24.192241668701172
-0.85,-1.4886631965637207
-34.47,-8.908485412597656
3.02,-6.729905128479004
2.31,4.505517959594727
-69.8,-48.54875946044922
-23.8,-18.97270965576172
-9.0,-0.7209320068359375
-59.28,-51.01878356933594
-28.42,-12.409934997558594
1.46,-2.124849319458008
5.34,4.370173454284668
-7.86,-12.838065147399902
-5.27,-6.498727798461914
-8.07,-15.874799728393555
-2.84,-2.2689719200134277
-5.62,-1.2381553649902344
-3.22,-5.871143817901611
-3.21,-2.145383834838867
-9.78,-2.2422523498535156
-3.65,-1.6753597259521484
-4.96,-3.7913131713867188
-3.56,-3.1567459106445312
5.8525,-5.757632255554199
-5.68,-4.887164115905762
-2.28,-6.648172378540039
11.24,-3.522815704345703
-21.4,-45.33066177368164
-2.49,-7.727806568145752
-1.62,-1.3824386596679688
6.78,1.9945335388183594
8.68,-7.55703067779541
-30.96,-29.307525634765625
-1.34,-4.076349258422852
-8.28,-3.9733638763427734
-4.08,3.0681257247924805
-5.46,-4.496885299682617
2.58,-3.426776885986328
6.64,1.80517578125
3.48,-3.922557830810547
-2.96,-3.5266571044921875
-8.75,-10.381305694580078
-5.39,2.0110435485839844
-1.52,-2.354977607727051
-0.12,-6.759865760803223
3.65,-10.538769721984863
-0.0375,-3.037717819213867
-20.12,-6.296945571899414
-23.7,-19.3284912109375
-24.14,-15.719640731811523
-34.15,-6.46953821182251
-13.7,-32.81352996826172
-11.77,-7.694857597351074
1.89,0.3668804168701172
-19.94,-11.315056800842285
-5.71,-2.0600671768188477
-77.95,-45.88822937011719
-1.06,-0.6514091491699219
15.42,-2.1474609375
1.83,-2.4322729110717773
-40.69,-43.576847076416016
1.12,-2.897157669067383
-52.72,-29.675037384033203
-9.74,-5.534356117248535
4.62,-0.8843269348144531
4.75,-5.089239597320557
0.65,-3.5346832275390625
-1.31,-6.145681381225586
12.36,-1.5858793258666992
-34.78,-24.437501907348633
-12.59,-4.231487274169922
-0.41,-8.089607238769531
1.45,-7.983548164367676
-4.98,-2.8150081634521484
-24.35,-22.643535614013672
-41.38,-31.95490074157715
10.04,-9.614315032958984
-0.2525000000000001,-1.2348213195800781
1.58,-5.773871421813965
14.47,-3.1011695861816406
-31.08,5.66383171081543
-12.83,-0.8706521987915039
-10.7625,-6.507904052734375
-2.63,-0.21453380584716797
-72.75,-26.62651824951172
2.77,4.979564666748047
-10.26,-11.400444030761719
-60.18,-41.27063751220703
3.66,-5.07615852355957
-18.54,-20.946346282958984
-4.47,-2.308086395263672
-5.4,-2.8415307998657227
-5.73,-10.029735565185547
-9.27,-4.225221633911133
-0.29,-6.560749053955078
0.64,-2.8206939697265625
2.21,-10.519246101379395
10.81,5.379376411437988
-3.83,-5.864284515380859
-3.05,-2.297893524169922
-12.39,-3.723447799682617
-0.74,-11.554107666015625
-0.68,-0.13826560974121094
-1.31,-1.1010198593139648
3.04,-4.511087417602539
2.39,2.562183380126953
-2.84,-4.576569080352783
4.13,-4.194774627685547
-4.2,-11.971389770507812
-6.76,-14.317743301391602
-5.85,-7.739636421203613
-4.55,-4.544281959533691
-3.53,-12.685997009277344
-0.93,-3.8024024963378906
8.9,-0.8718643188476562
5.79,1.1886100769042969
11.04,0.7092781066894531
1.19,-3.3549842834472656
1.98,-6.517601013183594
2.69,2.557077407836914
-44.79,-21.150833129882812
-13.57,-6.518350601196289
-37.89,-29.2370548248291
2.34,-0.4689140319824219
2.47,-7.5679931640625
-10.36,-14.559164047241211
4.44,-1.7412662506103516
-0.16,0.13591575622558594
-0.788,-5.1026201248168945
3.73,-7.867214202880859
-8.8,-10.879448890686035
3.34,-5.128071308135986
-6.3,-5.308010101318359
-7.41,-12.564239501953125
0.72,-0.44736194610595703
-13.76,-12.251794815063477
-6.96,-5.107278823852539
-21.66,-25.355117797851562
6.725,5.474958419799805
-34.6,-29.33917236328125
2.9,5.038100242614746
-0.62,-8.48488998413086
-30.07,-25.425426483154297
-6.8,-8.846015930175781
2.27,-1.7442381381988525
8.51,6.558813095092773
-24.67,-16.5744686126709
2.07,-2.116572380065918
-23.44,-21.793842315673828
-58.83,-47.41160583496094
-46.06,-21.67516326904297
-1.98,-9.303150177001953
-2.98,-17.884384155273438
-18.93,-36.71998596191406
-3.25,1.9613142013549805
-2.73,-6.75060510635376
-0.26,0.1805858612060547
6.795,-9.776363372802734
-26.633,-17.226646423339844
-3.46,-1.9848766326904297
-1.58,1.7703208923339844
2.36,-7.249364852905273
-3.73,-0.5332221984863281
-25.66,-1.7913837432861328
-6.49,-2.4015541076660156
-5.15,-6.258029937744141
-5.56,6.959278106689453
-55.85,-30.505577087402344
-3.01,-0.9422016143798828
-0.4,-8.055200576782227
-3.32,0.5416126251220703
1.12,-17.37091064453125
-44.44,-18.675201416015625
-5.74,-1.282090187072754
-0.12,-0.04870247840881348
0.14,-6.160876750946045
-0.86,-3.904336929321289
-2.57,-7.558109283447266
-17.02,-19.82049560546875
3.77,-2.2622413635253906
-4.28,-11.864348411560059
9.17,5.847555160522461
-0.38,0.9408111572265625
-3.08,-1.1299266815185547
-64.02,-45.955448150634766
-3.36,-7.282621383666992
-28.29,-30.488386154174805
-3.2,-4.513745307922363
3.36,1.3025035858154297
5.99,9.442229270935059
9.35,-1.8268051147460938
-1.57,-5.399913787841797
-17.85,-11.414794921875
-3.05,8.356279373168945
1.04,-1.8717374801635742
1.2175,5.916411399841309
0.47,-1.8345794677734375
-1.89,-0.2708320617675781
-7.17,1.4119806289672852
-0.9,-0.018291473388671875
-3.03,-0.5324616432189941
-5.75,-7.171935081481934
-1.77,-0.23832035064697266
-0.72,-11.784269332885742
2.97,-3.445873260498047
-5.67,2.316455841064453
-0.28,2.33612060546875
-3.69,-7.529926300048828
0.27,1.3961286544799805
-38.56,-11.167923927307129
2.45,-7.0072922706604
-11.24,-3.215208053588867
-0.12,-2.3826751708984375
4.48,-2.15054988861084
7.92,3.290302276611328
6.43,-4.337451934814453
1.9275,-10.227739334106445
-5.77,-7.975584030151367
-5.1,-1.5705642700195312
-3.84,-4.218080520629883
-6.89,-4.910390853881836
-9.99,-30.31440544128418
-28.75,-10.876291275024414
-9.51,1.3964424133300781
-58.6,-55.29227066040039
-2.73,-10.33423900604248
-8.57,-7.758101940155029
3.4,-2.3103790283203125
-12.01,-2.6857547760009766
-1.25,-10.29873275756836
1.8,-2.3447718620300293
-8.93,-11.187891006469727
-17.2,-7.250654220581055
3.94,-4.501584053039551
-9.43,-2.628530502319336
3.24,-1.304098129272461
-8.87,-15.685076713562012
-6.12,-9.315811157226562
-11.41,-4.413969039916992
-26.5075,-16.956424713134766
1.9,2.704319953918457
-6.19,-7.936801910400391
-8.05,-27.67766571044922
-72.07,-47.91709899902344
-15.73,-4.317766189575195
