Score,Pred Score
-17.9,-8.47032356262207
-2.55,-10.357728958129883
5.08,-7.752983093261719
-28.831,-20.06723403930664
-8.91,-1.7468957901000977
5.265000000000001,-5.421689033508301
-4.16,-4.900899887084961
7.09,4.884496688842773
0.23,-4.820528030395508
-38.75,-13.745075225830078
-11.07,-4.784749984741211
1.5,-0.9267635345458984
-0.52,-0.9682283401489258
-4.68,-5.8735809326171875
-8.22,-8.532291412353516
2.5925,-0.6999082565307617
-2.96,-6.671026229858398
-80.0,-50.07007598876953
-75.32,-59.70298385620117
-68.78,-30.199047088623047
-4.41,-18.056970596313477
1.12,-4.276443958282471
-2.14,-3.1290082931518555
-0.87,-2.619260311126709
-0.66,-1.4232139587402344
-12.23,-33.56106185913086
-11.38,-8.632207870483398
17.43,-17.777790069580078
5.28,-1.384099006652832
-0.44,-9.83028507232666
-12.0,-15.07669448852539
-1.45,-6.073368072509766
-1.36,-7.594925880432129
1.5,-4.193081855773926
14.15,-9.932683944702148
2.07,-11.112014770507812
-1.56,-4.284131050109863
4.23,-3.686351776123047
-30.18,-5.22319221496582
-11.16,-16.910734176635742
0.68,-0.04447460174560547
-1.42,-5.722917556762695
-9.74,-9.09310531616211
-6.13,-6.376761436462402
-22.22,-11.559835433959961
-3.86,-10.801589012145996
-9.15,-4.029163360595703
-2.08,-12.168048858642578
-3.89,-8.657150268554688
-13.09,-15.528523445129395
-6.415,-4.914072036743164
-0.72,-4.0916643142700195
6.02,8.26873779296875
-40.89,-11.515928268432617
4.4,-6.050197601318359
-6.57,-11.049674034118652
5.02,-3.7996292114257812
-2.75,-5.987154006958008
-12.23,-7.873985290527344
-28.07,-19.003068923950195
-17.98,-9.700823783874512
-2.85,-7.885627746582031
-10.24,-7.703666687011719
-4.1,-20.301279067993164
-2.89,-3.5368661880493164
-2.4,-1.8170452117919922
-0.22,-2.8892555236816406
-15.04,2.0166244506835938
-1.33,-5.649166107177734
-22.79,-18.86639976501465
4.61,6.5648040771484375
-17.51,-6.675586700439453
4.87,-5.770442962646484
-21.94,-20.951580047607422
-3.25,-3.8082337379455566
-33.48,-18.190040588378906
-3.3,-1.2484588623046875
7.74,-9.831705093383789
3.41,-4.174919128417969
7.22,3.162992477416992
-12.15,-5.662754058837891
-2.07,-2.8679733276367188
3.96,-6.387156009674072
-52.23,-47.73260498046875
-2.86,-0.4649629592895508
-5.23,-1.795882225036621
-12.18,-4.7519121170043945
1.93,-20.772144317626953
-20.56,-22.760099411010742
-1.62,1.207535743713379
-0.5,-4.463430404663086
-8.48,-12.873126983642578
2.71,-9.627223014831543
-8.64,-2.0225820541381836
-0.45,-7.01507568359375
5.3175,8.049978256225586
-0.69,0.1559600830078125
-1.23,-5.845755577087402
0.33,-2.7118091583251953
8.86,-2.568781852722168
-3.94,-3.4938087463378906
-39.28,-11.202750205993652
-1.31,-12.880956649780273
-26.687,-21.307056427001953
-0.85,-4.814272403717041
-34.47,-9.53033447265625
3.02,-7.226983070373535
2.31,-0.7100982666015625
-69.8,-48.254459381103516
-23.8,-11.165298461914062
-9.0,0.5587291717529297
-59.28,-51.78504943847656
-28.42,-13.58336353302002
1.46,-0.9057693481445312
5.34,2.2570972442626953
-7.86,-10.331008911132812
-5.27,-15.71804141998291
-8.07,-7.96257209777832
-2.84,-3.045116424560547
-5.62,-3.684894561767578
-3.22,-5.975035667419434
-3.21,-0.11565685272216797
-9.78,-2.2199745178222656
-3.65,1.6863784790039062
-4.96,-2.6189613342285156
-3.56,-1.5030584335327148
5.8525,0.9351978302001953
-5.68,-10.453813552856445
-2.28,-7.17451286315918
11.24,0.1866455078125
-21.4,-46.31370544433594
-2.49,-6.634044647216797
-1.62,-1.4998435974121094
6.78,2.650472640991211
8.68,-13.015987396240234
-30.96,-28.85978126525879
-1.34,-4.4323320388793945
-8.28,-3.479299545288086
-4.08,-0.5011343955993652
-5.46,-10.342916488647461
2.58,-3.0621776580810547
6.64,3.478870391845703
3.48,-6.569299697875977
-2.96,-5.388797760009766
-8.75,-13.02847671508789
-5.39,-2.9713134765625
-1.52,-1.2383451461791992
-0.12,-5.6826171875
3.65,-9.888561248779297
-0.0375,-4.255809783935547
-20.12,-8.957058906555176
-23.7,-15.474117279052734
-24.14,-11.559328079223633
-34.15,-5.552733898162842
-13.7,-30.548980712890625
-11.77,-5.210165023803711
1.89,-0.7455081939697266
-19.94,-10.40485668182373
-5.71,-2.272735595703125
-77.95,-32.87274169921875
-1.06,-0.4138622283935547
15.42,-3.5742197036743164
1.83,-0.8728866577148438
-40.69,-45.40008544921875
1.12,-4.187045097351074
-52.72,-31.385101318359375
-9.74,-4.8261637687683105
4.62,-14.763221740722656
4.75,-6.128180503845215
0.65,-1.2204923629760742
-1.31,-7.039728164672852
12.36,-5.999547958374023
-34.78,-22.73639678955078
