Score,Pred Score
-17.9,-6.354153633117676
-2.55,-8.006754875183105
5.08,-7.591670989990234
-28.831,-21.69076156616211
-8.91,-3.5757598876953125
5.265000000000001,-6.968603610992432
-4.16,-6.003300666809082
7.09,5.391497611999512
0.23,-6.919795036315918
-38.75,-11.228199005126953
-11.07,-5.15067195892334
1.5,-0.9961953163146973
-0.52,-3.5247602462768555
-4.68,-4.308470249176025
-8.22,-14.041707992553711
2.5925,-2.2138681411743164
-2.96,-3.9725141525268555
-80.0,-45.74497985839844
-75.32,-62.99755859375
-68.78,-22.157825469970703
-4.41,-22.23360824584961
1.12,-4.795845031738281
-2.14,-3.7256832122802734
-0.87,-1.3248448371887207
-0.66,-3.233379364013672
-12.23,-26.812129974365234
-11.38,-5.423295974731445
17.43,-20.781105041503906
5.28,-0.9570822715759277
-0.44,-8.218608856201172
-12.0,-16.77525520324707
-1.45,-4.776012897491455
-1.36,-7.632857799530029
1.5,-2.2975997924804688
14.15,-11.669685363769531
2.07,-9.932329177856445
-1.56,-1.875732421875
4.23,-3.468561887741089
-30.18,-6.716936111450195
-11.16,-18.95953369140625
0.68,-0.9849510192871094
-1.42,-8.138769149780273
-9.74,-7.308681964874268
-6.13,-4.7379350662231445
-22.22,-4.491537094116211
-3.86,-9.320778846740723
-9.15,-3.3347344398498535
-2.08,-14.294144630432129
-3.89,-8.728278160095215
-13.09,-7.836025238037109
-6.415,-3.250734806060791
-0.72,-3.4360742568969727
6.02,9.16207504272461
-40.89,-9.000456809997559
4.4,-6.127242565155029
-6.57,-9.444540023803711
5.02,-5.801846981048584
-2.75,-5.683216094970703
-12.23,-9.890861511230469
-28.07,-17.83726692199707
-17.98,-8.48906421661377
-2.85,-7.817352294921875
-10.24,-6.512643814086914
-4.1,-20.335880279541016
-2.89,-3.415375232696533
-2.4,-2.9567394256591797
-0.22,-2.77512264251709
-15.04,-0.5486650466918945
-1.33,-3.6694889068603516
-22.79,-21.86445426940918
4.61,5.43238639831543
-17.51,-6.689974784851074
4.87,-4.909516334533691
-21.94,-24.376327514648438
-3.25,-4.048064708709717
-33.48,-14.969185829162598
-3.3,-6.605020523071289
7.74,-7.587218284606934
3.41,-2.5898513793945312
7.22,-5.51615047454834
-12.15,-3.2374911308288574
-2.07,-2.710270881652832
3.96,-5.821317195892334
-52.23,-44.96379852294922
-2.86,-3.4493041038513184
-5.23,-1.5554876327514648
-12.18,-3.087996006011963
1.93,-18.481250762939453
